44472	1846.9	2152.4	13346.2
32650	1841.4	2079.8	13036.0
9376	1843.9	2104.1	13212.5
17709	1837.7	2101.3	13053.9
66748	1830.8	2073.0	13015.9
31431	1833.1	2079.9	12735.7
24352	1842.3	2065.2	13002.7
18670	1830.1	2065.1	13072.5
53814	1845.5	2080.2	13236.5
9002	1820.4	2061.2	12653.8
29828	1827.7	2070.0	12513.0
30781	1837.0	2083.7	12972.5
71021	1838.2	2101.4	12946.3
8520	1842.0	2100.7	13055.4
60878	1834.8	2044.1	12668.6
12623	1843.2	2077.8	13291.3
60115	1835.0	2048.4	13023.7
72038	1833.5	2092.8	13031.0
17160	1836.1	2090.2	13167.3
74288	1832.9	2042.8	12841.1
40406	1836.2	2118.4	12943.1
71008	1838.6	2082.7	12762.1
57021	1835.9	2072.9	12878.8
73825	1829.1	2045.3	12779.1
65494	1835.0	2050.2	12865.0
24237	1845.2	2111.5	13130.0
20655	1830.3	2107.2	12865.0
53180	1834.3	2056.9	12934.6
36750	1836.8	2062.1	12787.4
70288	1822.8	2020.8	12664.1
30099	1854.9	2122.0	13308.3
40613	1834.9	2063.9	12937.7
18053	1851.6	2130.3	13171.5
8633	1833.2	2136.8	13293.7
48869	1835.9	2027.7	12712.5
12498	1834.7	2098.7	12691.7
7197	1838.5	2024.3	12861.0
23207	1841.3	2092.4	13074.1
74051	1831.2	2045.7	12638.0
4311	1822.7	2081.1	12670.5
66050	1862.9	2147.5	13604.2
42806	1853.2	2099.7	13186.9
2507	1836.9	2030.8	12966.4
24907	1833.8	2007.1	12539.3
24041	1847.0	2111.9	13616.5
43418	1837.7	2043.1	12661.5
73302	1845.9	2061.5	12961.9
18524	1847.8	2064.9	12949.7
42673	1842.5	2074.0	13257.6
37680	1850.7	2113.3	13449.3
41516	1839.8	2033.8	12732.8
37851	1830.4	2025.4	12626.2
74365	1836.5	2057.9	12668.6
42900	1852.5	2128.5	13272.8
51833	1842.0	2088.7	13098.9
71862	1825.5	2014.7	12608.9
18807	1839.3	2096.3	13056.4
2085	1834.5	2113.6	12967.0
69614	1831.2	2083.6	12798.9
36917	1833.4	2045.0	12684.4
62675	1855.7	2137.1	13132.9
31845	1836.2	2077.0	12907.7
16572	1835.7	2045.2	12776.4
44599	1843.2	2105.7	13155.5
51133	1849.6	2049.2	13150.6
3390	1843.8	2154.5	13165.7
3579	1843.4	2172.9	13131.5
24900	1835.8	2055.4	12958.5
23403	1836.7	2073.8	12924.0
20479	1855.3	2131.8	13936.9
3340	1846.0	2122.0	13066.3
176	1843.4	2083.6	12778.1
8167	1828.5	2059.7	12849.1
4887	1827.7	2027.1	12793.9
56172	1841.8	2068.9	12972.3
55510	1838.2	2092.9	13343.8
63652	1831.4	2039.3	12830.5
23290	1831.5	2119.5	12827.1
73167	1841.6	2076.0	12974.7
61885	1835.0	2061.5	12698.8
42640	1844.6	2023.5	12818.9
46481	1827.7	2094.9	12863.4
22180	1837.8	2068.6	12820.2
13228	1832.1	2062.7	12712.8
25570	1840.6	2038.7	12811.0
23633	1837.8	2079.0	12890.6
33455	1841.0	2093.1	13008.3
67179	1847.6	2082.5	13114.1
63131	1840.1	2119.4	12973.0
31132	1836.1	2082.1	12841.6
31159	1833.8	2021.6	12659.3
63420	1831.3	2026.5	12850.8
55838	1827.0	2043.9	12900.9
61294	1839.2	2090.4	13050.4
21805	1832.0	2033.4	12806.4
20040	1831.9	2108.8	13215.9
11640	1847.6	2135.8	13131.2
74190	1845.7	2125.4	13180.8
52860	1831.2	2054.1	12774.4
63922	1852.5	2114.9	13609.8
31661	1835.3	2050.1	12619.3
13768	1844.5	2081.8	12944.0
5126	1837.3	2068.1	12865.2
46102	1830.3	2072.5	12771.9
36759	1837.2	2059.3	13181.7
13325	1842.2	2102.7	12851.1
43809	1834.9	2040.7	12808.7
12355	1843.5	2085.2	13195.7
20556	1814.2	2032.6	12383.0
35661	1846.4	2025.0	12798.6
13357	1829.0	2038.1	12491.3
44840	1841.1	2017.1	13036.5
36185	1835.8	2075.5	12930.5
47980	1834.7	2052.2	12886.0
9648	1846.0	2139.3	13136.6
16446	1851.0	2109.1	13376.9
40744	1832.0	2032.7	12996.2
69208	1834.6	2032.3	12701.9
55722	1862.4	2071.2	13294.7
