8561	2697.5	2897.9	25666.9
1814	2721.5	2959.6	26589.8
30527	2722.2	2928.0	26003.0
48621	2709.6	2946.3	26011.3
37698	2715.0	2957.7	26261.5
56886	2722.9	2959.4	26244.2
20130	2705.1	2957.6	25682.5
51004	2706.2	2901.4	25814.7
44727	2707.5	2961.0	25883.1
57588	2718.9	2949.6	26898.3
35440	2689.7	2899.4	25525.8
74619	2716.1	2900.8	25757.2
67258	2714.0	2961.3	26170.5
17699	2712.3	2917.0	26141.8
13087	2729.4	2974.7	26183.6
72262	2714.3	2890.3	25805.7
28060	2707.3	2895.3	25945.9
23849	2707.6	2966.1	25713.1
18450	2731.5	2928.3	26135.6
58118	2705.8	2919.7	26025.0
45654	2700.9	2985.0	25870.1
17322	2707.6	2960.9	25754.2
53536	2731.5	3006.6	26664.7
69302	2742.0	2999.0	27040.7
34287	2731.8	2967.6	26253.0
8242	2738.0	3009.6	26664.6
39925	2715.8	2966.7	26072.0
59660	2723.2	2964.6	26166.1
16967	2692.8	2905.0	25430.2
38158	2701.2	2886.6	25412.0
35017	2697.2	2925.1	25712.8
14498	2709.7	2917.9	25756.4
52376	2728.5	2982.3	26492.9
34946	2717.9	2933.6	26286.6
70697	2732.4	2955.1	26248.1
15157	2721.7	2957.5	26119.2
21800	2706.3	2990.3	26067.1
45670	2707.9	2960.4	25990.0
34738	2707.7	2925.6	25950.2
23238	2724.1	2951.8	26700.4
12572	2693.6	2938.1	25710.4
77677	2745.6	2985.0	26981.4
35062	2717.5	2991.9	25955.7
61388	2717.9	2958.9	26253.6
71472	2741.8	2990.5	26651.5
53612	2722.1	2964.6	26319.3
2929	2718.5	3002.2	25877.2
44645	2712.2	2963.1	26203.7
2790	2695.5	2926.9	25690.4
68862	2698.7	2892.3	25634.1
13934	2727.1	2959.7	26640.0
39835	2711.5	2932.0	25949.1
62804	2710.8	2931.5	25679.0
64228	2691.2	2882.2	25515.7
52810	2718.6	2911.0	26061.9
50130	2718.7	2925.0	26270.8
6082	2707.0	2986.4	26222.2
79503	2707.1	2894.2	25904.8
78159	2715.8	2950.5	26535.1
28405	2722.3	2955.6	26186.4
56905	2730.1	2977.4	26393.1
19215	2716.4	2991.5	26442.6
32741	2715.4	2929.7	26116.6
51063	2692.8	2955.2	25685.8
19458	2725.1	3021.6	26369.7
32139	2715.7	2957.2	26145.8
