60737	2724.6	2966.1	26546.7
58732	2718.3	2943.8	26203.7
64435	2741.9	3003.0	27077.3
6661	2719.8	2950.7	26136.3
32547	2707.5	2985.3	26351.0
67845	2733.4	2937.9	26392.3
17775	2698.5	2962.3	25930.7
14607	2720.6	2910.7	26022.3
15049	2710.8	2974.9	26191.1
34356	2704.3	2923.5	25779.9
39175	2723.5	2957.9	26337.6
32967	2718.2	2991.9	26188.6
16109	2722.8	2902.9	26199.3
28421	2710.7	2966.6	26938.6
63705	2703.8	2924.4	25755.8
66273	2711.0	2980.3	26274.8
29506	2691.4	2926.4	26144.7
18881	2711.5	2986.6	26374.4
39184	2745.6	3080.4	26843.1
54977	2706.1	2946.8	26052.0
76712	2713.7	2888.1	25833.3
12850	2712.5	2984.2	26086.6
58215	2724.5	2933.9	26312.5
58629	2696.9	2939.5	25678.9
18107	2719.5	2965.2	26114.2
59055	2709.8	2936.1	25875.3
56248	2690.1	2898.4	25519.9
76701	2697.5	2903.1	26039.8
39963	2720.0	2917.3	26001.8
12090	2706.4	3021.3	26288.7
1713	2710.7	2975.9	26180.8
64835	2709.6	2909.8	25894.3
72479	2723.3	2960.4	26258.7
1519	2723.9	2915.4	26122.3
35355	2718.9	2924.3	25959.3
43999	2717.1	3011.0	25983.1
58663	2727.9	2968.5	26451.1
58050	2750.9	3008.4	26904.5
61260	2727.6	2948.9	26692.0
37739	2722.1	3002.5	26287.6
70422	2713.9	3002.9	26233.8
31208	2737.1	3046.4	26389.3
74177	2722.9	2934.8	26155.9
49573	2724.1	2974.0	26063.1
2378	2712.8	2978.7	26056.3
16273	2688.2	2908.3	25626.5
376	2722.6	3008.8	26364.7
78000	2709.7	2942.7	25988.6
20828	2709.7	2920.7	25703.0
14657	2716.2	2983.1	26277.7
9745	2719.4	2962.9	26166.0
5130	2725.4	2958.0	26263.0
45204	2713.0	2962.1	25987.9
65667	2724.9	2971.8	26382.5
64439	2701.7	2917.3	25724.6
79114	2705.7	2952.9	25921.6
17610	2723.1	2940.8	26218.4
77796	2724.5	2948.8	26337.7
75484	2727.9	2962.5	26330.0
58534	2742.1	3014.3	26787.3
37756	2730.1	3057.4	26776.4
17318	2717.6	2939.6	27154.4
76547	2733.8	2965.9	26322.6
20283	2704.3	2913.2	26176.0
37922	2706.1	2935.8	25815.9
8273	2728.0	3009.5	26469.9
22367	2707.2	2951.0	25915.1
71262	2713.0	2930.4	26393.2
46156	2729.4	2982.4	26622.1
57926	2699.9	2918.4	25713.3
30341	2688.6	2878.9	25389.6
6586	2714.1	2986.1	26134.3
27958	2714.1	2944.1	26005.4
12334	2713.6	2955.1	26074.6
17831	2713.9	2911.0	25843.8
79705	2722.0	2949.4	26199.8
6898	2723.0	3023.2	26627.1
38368	2723.2	2926.0	26429.1
73268	2710.6	2927.8	26102.5
38805	2707.6	2977.2	26208.7
34534	2721.9	3007.8	26211.6
3003	2716.7	2954.8	25894.6
6713	2708.0	2986.3	26234.4
11189	2715.3	2939.7	26057.9
13134	2719.0	2921.4	25912.8
56610	2729.3	2999.0	26306.4
55841	2730.8	2954.5	26209.5
13043	2727.8	2911.4	26337.9
30093	2716.0	2956.7	26147.5
2150	2728.2	2956.2	26406.6
75772	2721.2	2892.9	26277.7
19723	2720.0	2981.0	26889.2
38927	2705.8	2903.3	26030.6
54045	2705.1	2873.8	25864.5
27419	2714.4	2912.4	26112.2
26042	2709.1	2976.6	25962.2
70072	2719.2	2946.0	26046.2
28011	2720.9	2928.2	26046.8
9519	2713.4	2966.4	26199.4
22405	2713.1	2918.2	25971.6
19947	2713.2	2962.3	26294.5
64780	2707.5	2892.1	25867.2
32807	2716.6	2923.6	26301.5
18343	2688.9	2880.9	25340.8
60909	2708.2	2910.4	26125.1
41903	2710.8	2983.6	26151.9
50759	2701.9	2916.3	25794.6
37925	2697.3	2935.3	25525.8
16283	2726.6	2958.2	26418.6
56039	2720.0	2973.2	26141.3
4629	2740.8	3014.0	26602.0
79817	2705.4	2919.2	25748.4
27809	2695.9	2913.7	25425.4
52009	2717.4	2927.1	25971.9
59301	2708.0	3009.4	26198.8
7905	2724.4	2986.6	26317.7
12748	2720.1	2975.0	26153.3
35836	2700.7	2933.7	25813.7
40329	2697.5	2936.6	25657.0
25672	2713.1	2946.2	25732.6
55293	2721.7	2988.3	26413.9
36170	2726.0	2973.8	26267.8
78038	2738.6	3025.0	26404.3
33437	2722.8	2960.3	26162.8
66382	2728.6	3020.3	26594.2
52037	2703.0	2923.6	25668.5
61868	2719.9	2965.5	26717.9
53155	2720.0	2926.1	26074.5
31698	2719.2	2933.0	26197.1
59623	2716.1	2958.1	26217.7
15485	2725.8	3003.5	26673.8
3060	2703.0	2969.1	25837.9
67539	2722.3	2937.7	26103.0
73542	2708.9	2929.0	25905.4
8471	2718.4	2997.8	26046.9
7401	2704.0	2908.0	25569.9
68608	2746.8	2998.9	26758.1
75428	2733.4	2968.5	26597.8
17768	2710.5	2950.6	26113.0
14393	2700.9	2989.1	26003.6
76102	2717.2	2938.2	26237.2
40293	2703.1	2958.9	25987.7
76038	2715.8	2977.1	26207.8
6168	2723.7	2965.1	26211.5
32766	2725.6	2932.9	26111.5
77460	2695.3	2889.9	25473.0
70048	2719.3	2941.1	26407.4
582	2727.7	3022.2	26062.3
3941	2715.1	2984.4	26095.2
36675	2722.2	2976.4	26195.0
73810	2708.4	2943.7	26253.6
71198	2732.0	2953.2	26128.8
38571	2697.0	2874.6	25497.0
76374	2718.3	2984.2	26152.2
61094	2702.0	2889.6	25725.0
1881	2716.4	2919.1	25828.0
65543	2719.5	2897.4	26106.4
9396	2709.6	2941.4	26179.0
46116	2711.0	2925.9	26042.6
5040	2721.8	2958.8	26384.0
75472	2702.0	2912.0	25707.2
29850	2718.8	2967.3	26226.7
74691	2704.4	2913.2	26116.8
10698	2699.7	2954.3	26160.9
63002	2717.1	2965.2	26035.8
40971	2726.8	2988.4	26301.8
72456	2723.9	3043.8	27118.1
27190	2721.2	2990.0	26228.4
48401	2699.0	2938.6	26004.4
7067	2704.8	2911.6	25919.0
70847	2700.5	2915.8	25887.8
21151	2711.9	2968.1	25854.9
61616	2716.8	2979.4	26422.2
27858	2704.1	2888.9	25810.6
3380	2730.5	2991.7	26106.9
76295	2706.9	2934.3	25910.4
79357	2710.7	2931.4	25953.9
61557	2725.7	2966.3	26370.1
41208	2699.2	2874.2	25634.3
6883	2726.4	2989.2	26316.4
59241	2706.9	2963.4	26250.6
51713	2719.9	2962.0	26091.0
10229	2704.9	2902.6	25678.6
19261	2732.6	2995.5	26425.8
69455	2709.0	2898.1	25789.2
51429	2712.4	2970.8	26126.8
64392	2708.5	2954.8	26073.4
40610	2702.2	2938.4	25891.9
62694	2701.0	2899.6	25693.8
30914	2715.5	2964.2	26040.0
29119	2711.8	2909.7	25957.8
58330	2725.6	3007.2	26531.6
40457	2729.2	2979.0	26341.3
74574	2730.7	2969.9	26508.8
42591	2715.6	2962.7	25905.2
24629	2707.1	2969.1	26083.2
14642	2720.3	3013.1	26342.7
48717	2736.0	2976.5	26583.8
65011	2720.2	2971.0	25941.4
30545	2723.2	2943.7	26185.4
55741	2719.0	2988.3	26100.4
61183	2704.7	2911.9	25781.8
54579	2731.6	2917.6	26002.3
18422	2714.3	2978.7	26181.6
78349	2706.9	2938.1	25804.2
75962	2706.1	2961.9	26318.9
26308	2727.9	2941.7	26266.3
76732	2721.7	2972.0	26178.2
53627	2716.2	2894.6	26344.8
69616	2717.6	2938.0	25969.8
15188	2711.1	3012.6	26056.3
53544	2704.1	2893.6	25499.4
32671	2713.7	2970.0	26368.9
45067	2717.0	2944.3	26400.3
54145	2727.0	2964.3	26353.6
26826	2721.9	2965.4	26081.8
72496	2708.9	2953.9	25863.0
2531	2720.3	2970.9	26236.2
66506	2708.9	2888.6	25847.8
3886	2712.2	2904.5	26099.2
51474	2703.6	2917.6	25809.0
77334	2726.2	2991.3	26510.6
50194	2721.7	3002.4	26013.3
55672	2702.2	2910.6	25804.9
57444	2704.6	2931.3	25795.9
48078	2710.0	2907.9	26155.7
47303	2707.0	2926.2	25590.2
63434	2723.2	2926.7	26294.9
45512	2712.7	2985.7	26244.6
42575	2693.3	2962.5	25694.8
6320	2720.2	2992.3	26162.0
20621	2716.2	2923.2	26046.1
37152	2728.8	2990.2	26352.7
40160	2716.7	2986.9	26457.3
4331	2730.5	3064.2	26431.0
2865	2730.7	2997.2	26702.6
77534	2733.9	2937.0	26526.6
6532	2740.6	2991.7	26778.9
30938	2711.4	2912.3	25874.9
32391	2721.0	2976.2	26296.5
59552	2733.7	2968.7	26533.7
74215	2718.8	2938.7	26457.5
6860	2723.0	2919.0	25906.6
1823	2711.5	2890.8	25849.1
15362	2720.8	2917.0	26229.6
14367	2740.9	3024.2	26785.3
50892	2730.1	3026.4	26681.0
12583	2719.6	2934.3	25961.1
42390	2718.7	2933.5	25983.7
2502	2712.1	2971.1	26150.6
19262	2698.9	2957.8	26095.4
19829	2703.7	2920.4	25806.3
67364	2711.3	2956.9	25889.3
75574	2718.5	2970.1	26021.4
22091	2702.1	2903.2	25648.9
26079	2716.9	2966.6	26182.4
67705	2691.2	2909.7	25663.9
16100	2723.5	2997.8	26516.1
40151	2722.4	2964.0	26364.1
41987	2719.6	2949.9	25953.5
29035	2722.8	3017.7	26254.7
57615	2726.1	2883.5	25935.9
55342	2700.8	2926.0	25779.1
62569	2720.1	2966.5	26242.8
2833	2713.5	2948.2	25902.9
23834	2719.2	2912.3	26041.6
45358	2716.1	2939.3	26123.2
65112	2708.7	2932.4	25891.7
42224	2723.6	2928.8	26041.2
59039	2694.8	2862.7	25399.4
37521	2721.1	2944.6	26033.6
49991	2712.7	2927.1	25971.0
34011	2724.1	2984.1	26310.9
44257	2728.2	2964.0	26430.4
4283	2717.9	2952.1	26074.1
78660	2725.8	2952.8	26263.8
57560	2726.9	3039.9	26923.6
78013	2713.1	2944.4	26133.6
62412	2714.9	2916.6	25808.7
78278	2708.4	2891.9	25824.2
60651	2717.3	2992.3	26100.4
17930	2717.7	2961.5	26292.9
43182	2745.6	3027.1	26770.9
20651	2725.6	2965.8	26301.0
42128	2725.6	3015.0	26712.7
55549	2710.9	2923.1	25836.1
8906	2719.9	3013.0	26342.6
57115	2723.9	2924.6	26147.5
484	2728.7	3024.1	26299.6
1320	2723.9	2979.1	26292.9
38223	2700.9	2978.6	25985.3
37936	2708.6	2936.8	25805.6
79508	2729.3	2985.6	26086.9
78779	2698.6	2890.6	25521.4
12380	2723.5	2996.7	26347.5
61389	2719.7	2954.0	26375.2
14259	2708.2	2967.9	25786.3
40444	2713.2	2968.9	26015.9
38905	2700.5	2950.1	25907.2
66902	2708.6	2918.2	25805.6
27223	2731.0	3022.4	26714.7
15236	2707.3	2944.9	26032.4
73676	2693.3	2878.4	25847.0
67219	2701.7	2898.5	25642.5
55733	2720.3	2986.7	26269.2
2655	2736.8	2988.6	26587.7
2413	2715.4	2965.4	25963.7
1840	2709.2	2910.1	25680.5
22047	2705.6	2974.1	26153.2
55393	2702.0	2931.4	25583.3
40059	2704.8	2912.5	25726.2
53885	2699.6	2913.3	25696.5
31210	2722.3	2961.1	26152.6
12201	2730.3	3006.5	26730.2
22434	2716.7	2985.6	25993.4
71842	2724.3	2931.3	26208.5
72042	2724.5	2965.3	26297.1
7995	2707.5	2929.1	26302.7
69946	2720.7	2953.5	26306.1
23555	2721.8	2949.5	26178.0
45232	2739.5	2975.5	26631.4
49804	2728.4	3009.9	26350.9
62641	2713.8	2935.5	25758.2
52488	2685.0	2867.5	25345.5
52081	2728.0	2980.4	26247.8
29815	2723.2	2975.7	26234.1
6417	2685.6	2875.7	25514.6
46792	2736.6	3047.0	26831.7
8858	2720.7	3008.7	26411.9
45321	2715.1	2931.2	25988.4
23477	2721.8	2945.8	26121.0
18941	2726.4	3027.1	26380.7
39499	2711.0	3004.6	26346.8
11233	2713.4	3012.0	27205.8
61393	2731.6	2990.4	26517.6
21018	2726.7	2976.4	26228.7
44925	2713.1	3003.6	26139.0
54833	2715.7	2940.3	26018.3
38828	2697.5	2931.5	25465.5
55077	2729.3	3019.0	26332.1
19888	2716.5	2999.6	26512.3
51467	2723.1	2959.0	26158.3
4351	2724.5	3007.2	26383.6
15580	2745.6	3032.9	26736.3
48659	2701.3	2904.4	25360.9
37889	2715.5	2896.1	25847.7
5969	2716.8	2978.0	26513.4
31082	2715.0	2981.0	26340.8
51297	2716.0	2962.2	26065.6
74576	2703.6	2883.0	25895.2
74146	2711.4	2891.2	25781.4
79625	2723.0	3001.5	26597.0
45877	2700.0	2883.7	25589.0
24309	2705.7	2892.6	25652.9
25304	2710.3	2969.0	26050.4
77970	2722.6	2905.0	26323.0
77312	2714.1	2939.4	26145.9
4423	2686.8	2950.3	25572.1
58180	2720.9	2968.6	26110.3
21624	2725.1	3010.9	26104.3
70525	2718.9	2970.4	26354.9
36183	2723.4	2985.3	26357.2
49886	2715.5	2904.9	25969.7
72088	2719.2	2948.4	26090.4
71793	2733.0	2939.6	26264.8
35581	2714.1	2928.7	25933.4
24825	2720.2	2981.2	26437.0
38018	2720.6	2937.9	26201.8
50912	2739.1	3073.8	26917.5
34721	2717.5	3003.1	26117.8
41330	2712.6	2934.7	26033.3
15924	2698.3	2985.5	25831.3
47106	2717.3	2933.1	25954.6
62438	2705.1	2875.8	26070.7
1927	2737.9	3008.8	26631.3
48573	2698.2	2907.8	25769.1
37366	2700.4	2963.4	25903.0
7166	2709.4	2914.6	25827.5
22977	2723.7	2955.8	26298.6
8289	2732.0	2987.7	26381.0
47264	2708.7	2895.5	25798.3
48872	2700.9	2890.7	25609.8
507	2725.6	3004.5	26302.6
20834	2707.3	2955.4	26128.4
75511	2726.6	2979.3	26184.8
47189	2716.7	2959.3	26230.1
51725	2715.5	2928.5	25860.9
51265	2711.4	2926.7	26085.1
8601	2709.2	2976.3	27259.4
59856	2716.3	2976.0	26191.9
78336	2727.8	2909.1	26385.6
59146	2731.0	2963.4	26407.9
39709	2708.0	2883.0	25970.4
43576	2719.7	2903.8	25963.7
65402	2743.4	3029.2	26733.4
2993	2723.9	2997.6	26163.8
30748	2702.5	2999.5	26091.9
65721	2729.1	3002.8	27147.3
67563	2701.6	2933.9	25768.3
45558	2736.9	2998.8	26553.1
13044	2719.4	2957.3	26427.4
65260	2721.0	2997.9	26495.4
56702	2714.0	2977.8	26067.1
30850	2712.3	2973.2	25758.2
74606	2730.2	2987.8	26550.7
26831	2720.0	2979.7	26298.9
66561	2712.8	2931.0	26170.3
13082	2713.2	2897.9	25948.7
17047	2715.9	2932.8	26073.0
15962	2715.3	2906.0	26106.1
9400	2719.4	2986.1	26229.2
79963	2708.0	2907.0	25525.6
43321	2716.6	2949.2	26110.6
65539	2721.8	2939.4	25920.8
67786	2718.9	2967.0	26029.3
33614	2708.9	2906.5	25805.8
68957	2719.2	2935.1	26281.9
70255	2690.1	2888.7	25336.1
47187	2703.8	2913.7	25645.7
63334	2738.9	3029.0	26735.4
13778	2724.5	2944.1	26182.7
24240	2726.1	2953.4	26182.5
53061	2697.2	2964.4	25762.8
57281	2734.0	2951.4	26159.7
21854	2698.1	2975.2	26252.0
42102	2706.7	2938.7	26335.3
56775	2721.0	2948.4	26229.7
52382	2707.6	2968.3	26219.6
61013	2702.1	2931.6	25888.0
57856	2722.4	2979.3	26576.7
9759	2717.4	2961.5	26110.4
48508	2696.5	2882.3	25405.9
76607	2700.2	2906.2	25762.3
33998	2707.4	2921.1	25739.6
44212	2723.9	2977.3	26082.8
141	2718.9	3007.2	26516.8
56893	2713.2	2892.5	25598.5
38796	2716.7	2943.6	26010.4
718	2702.6	2956.7	25822.2
22032	2718.9	2941.9	25884.2
9051	2692.3	2939.5	25711.7
998	2732.6	3018.2	26430.7
7790	2733.7	3011.8	26555.1
13687	2719.7	2935.1	26171.2
19593	2702.5	2933.6	25875.3
9424	2699.9	2947.7	25901.9
24837	2685.7	2897.6	25462.1
67166	2707.2	2876.9	25639.3
57604	2705.5	2931.1	25701.1
43880	2732.0	3006.6	26409.6
73771	2726.0	2954.1	26168.9
9634	2729.3	2944.3	26180.9
51957	2711.4	2938.4	25779.5
13545	2700.3	2944.7	26023.3
76417	2720.6	2969.4	26212.8
24233	2719.2	2925.0	26036.8
