30242	1870.3	2139.4	13885.2
54203	1840.3	2033.4	12726.8
3472	1869.5	2175.8	13842.3
8479	1852.1	2085.6	13110.1
59171	1849.7	2042.4	12946.1
73161	1847.2	2067.7	13200.2
78488	1839.1	2028.4	12956.9
51471	1869.6	2097.6	13633.7
39544	1849.3	2069.1	12867.1
74090	1877.2	2111.9	13821.0
71294	1849.8	2049.7	13283.6
15232	1861.7	2101.5	13499.9
10194	1853.5	2093.9	13338.1
42381	1847.1	2057.6	12892.9
40284	1853.7	2064.0	13303.8
56920	1863.2	2135.5	13488.2
32308	1853.0	2105.6	13450.8
62615	1850.8	2042.0	13218.5
11545	1842.2	2089.0	12905.9
19974	1854.3	2126.8	13369.4
23161	1847.3	2031.8	12790.0
25238	1855.8	2103.6	13278.2
21307	1861.7	2103.1	13417.0
24649	1862.3	2089.2	13220.8
48540	1840.7	2083.8	13084.0
5770	1859.6	2160.6	13508.6
62017	1853.3	2103.2	13355.3
65122	1847.5	2055.3	13185.6
10891	1867.1	2176.3	14436.9
53452	1859.0	2084.9	13354.0
35993	1849.6	2102.0	13425.8
29007	1858.6	2149.4	13271.9
51094	1863.8	2114.9	13597.9
15231	1862.3	2072.9	13117.6
50497	1858.6	2060.1	13098.6
63929	1855.2	2062.0	13269.8
22861	1853.8	2093.1	13286.5
6692	1839.0	2063.7	12795.0
47735	1841.6	2035.0	13084.8
61746	1862.9	2109.0	13419.1
57586	1858.9	2108.7	13396.6
38749	1853.2	2117.2	13346.5
32327	1835.7	2055.2	13040.9
69268	1862.9	2141.4	13576.2
29106	1842.0	2066.1	12902.9
27950	1858.5	2055.1	13168.6
304	1861.4	2132.6	13457.7
53700	1859.6	2119.0	13432.8
69808	1853.4	2070.5	13136.4
59922	1843.2	2056.3	12911.9
40875	1858.6	2078.2	13292.2
61997	1846.7	2030.3	12915.8
25524	1858.5	2105.4	13383.2
48049	1841.8	2060.2	13186.7
1407	1861.2	2117.7	13476.5
23036	1856.8	2127.1	13417.8
15403	1844.9	2016.8	12858.7
46384	1864.2	2073.2	13522.6
37369	1848.3	2044.5	13087.5
37124	1859.5	2103.6	13470.0
16967	1849.9	2053.7	13257.8
66942	1855.0	2098.4	13162.6
74492	1862.2	2131.0	13414.4
30059	1849.0	2088.1	13065.5
2992	1858.9	2127.6	13351.4
44082	1866.8	2138.7	14133.7
27492	1838.0	2062.5	13024.3
52379	1865.3	2134.7	13776.4
69016	1851.3	2087.8	13445.7
73494	1855.9	2145.0	13775.7
28150	1852.7	2095.3	13132.5
590	1849.2	2112.2	13257.0
35040	1850.1	2077.6	13106.8
1220	1848.0	2054.5	13144.9
16874	1879.0	2204.9	14122.5
50655	1862.3	2149.0	13533.3
43480	1855.7	2089.7	13365.5
17211	1859.9	2123.2	13426.1
76456	1840.6	2077.0	12915.0
13088	1841.7	2090.9	13121.4
69163	1861.5	2116.1	13494.8
60996	1866.4	2127.3	13801.3
29977	1864.9	2126.3	13572.3
8585	1865.0	2136.7	13533.7
21661	1857.5	2132.2	13331.2
45784	1849.0	2038.0	12909.5
12143	1856.7	2051.2	13143.6
19999	1834.9	2023.0	12603.6
59494	1843.8	2046.5	12955.1
9110	1859.5	2105.4	13255.8
31762	1859.2	2110.8	13419.4
56067	1866.0	2144.4	13553.0
44070	1855.4	2088.3	13513.1
4297	1863.5	2100.4	13560.3
29256	1845.7	2045.6	12909.1
62552	1866.5	2129.7	13253.2
8327	1863.6	2126.6	13469.9
17636	1855.7	2106.3	13458.2
62972	1848.0	2100.1	13169.4
55281	1853.9	2127.6	13369.5
9958	1862.8	2209.4	13425.3
20897	1848.9	2061.2	13077.8
36441	1842.4	2052.1	12957.7
73448	1854.3	2084.1	13255.2
2980	1855.0	2060.5	13286.5
38082	1844.0	2084.7	13150.0
69310	1862.7	2067.7	13313.9
65355	1840.8	2058.6	12989.7
11388	1849.2	2074.9	13127.3
405	1857.8	2128.8	13682.8
7506	1853.0	2137.4	13404.1
51468	1852.2	2073.7	13178.0
21198	1849.9	2073.5	13151.5
42872	1848.8	2090.5	13321.8
21684	1860.7	2057.2	13447.8
60649	1856.2	2103.8	14255.9
