47437	2738.9	3008.0	26598.6
34826	2730.6	2970.0	26012.6
10001	2707.1	2928.3	25925.7
18890	2742.2	3016.1	26355.3
71198	2697.2	2904.2	25681.4
33526	2686.3	2901.0	25370.0
25975	2699.3	2925.8	25579.3
19915	2711.4	2969.1	26055.6
57401	2712.4	2952.2	26184.1
9601	2711.5	2983.8	25860.8
31816	2737.5	2961.5	26373.2
32833	2709.2	2949.6	25962.6
75756	2736.4	3045.4	26547.0
9088	2718.6	2953.9	26197.9
64936	2729.7	2948.9	26063.4
13463	2729.9	3028.6	26403.8
64123	2717.2	2960.6	26225.2
76840	2699.6	2918.4	25853.5
18304	2706.7	2929.6	25751.2
79241	2712.5	2961.2	25905.6
43100	2729.3	3014.8	26394.9
75742	2718.2	2951.2	26319.4
60823	2724.3	3004.9	26234.4
78747	2707.3	2944.2	25602.1
69861	2724.9	2992.6	26838.7
25851	2705.9	2935.3	25971.7
22031	2726.4	3008.6	26162.8
56725	2722.5	2909.3	26001.6
39199	2701.6	2929.9	26129.3
74974	2704.0	2917.8	25851.7
32104	2736.3	2970.5	26646.5
43319	2722.2	2976.4	26150.2
19255	2704.9	2910.2	25742.8
9207	2717.1	2952.7	25764.6
52126	2726.9	2941.7	26318.5
13330	2724.7	2927.2	25952.4
7675	2724.0	2958.2	26114.8
24753	2731.9	2943.1	26087.5
78988	2709.3	2949.0	25781.3
4596	2717.8	2907.5	26112.5
70453	2736.8	2972.3	26172.6
45659	2724.7	2956.1	26522.0
2671	2720.1	3000.8	25984.8
26566	2704.2	2893.8	25487.7
25642	2713.3	3036.2	26738.3
46311	2722.1	2936.4	25911.2
78189	2688.2	2855.0	25218.3
19757	2702.5	2913.7	25354.1
45516	2715.1	2941.3	26167.5
40191	2714.9	2979.9	25716.3
44282	2716.3	2948.2	26177.1
40373	2710.2	2929.1	25782.2
79323	2730.5	2969.1	26213.1
45758	2708.8	2902.6	25808.9
55288	2698.5	2934.8	25992.4
76653	2708.8	2999.8	26478.2
20058	2709.4	2932.2	25623.4
2220	2708.4	2959.7	25885.8
74254	2688.2	2882.1	25480.1
39376	2717.2	3014.2	27071.1
66853	2720.9	2990.4	26216.5
33966	2711.5	2901.1	25842.0
17674	2715.9	2917.7	25849.5
47571	2715.4	2900.3	25783.5
54540	2700.0	2938.3	25382.5
3612	2723.4	3001.4	26757.8
3813	2721.7	2990.7	26246.6
26557	2719.2	2958.2	25989.6
24961	2714.9	2982.0	26052.8
21841	2699.1	2934.6	25973.4
3558	2709.8	2945.7	25925.0
183	2721.5	2998.5	26350.9
8707	2690.5	2948.2	25490.9
5208	2720.9	2991.1	26192.1
59916	2721.3	3008.0	26280.1
59209	2721.8	2964.5	26110.7
67895	2689.9	2907.1	25550.6
24839	2711.2	2991.6	25860.2
78045	2709.1	2924.5	25510.3
66010	2719.3	2982.0	26180.8
45480	2719.6	3010.2	26673.1
49577	2724.3	2991.4	26077.6
23654	2714.1	3038.7	26743.7
14106	2711.3	2932.3	25725.8
27271	2702.1	2948.9	25806.2
25204	2711.7	2973.7	25755.2
35682	2713.4	2956.7	25964.3
71658	2704.7	2896.9	25772.9
67339	2726.0	2997.7	26419.5
33204	2712.7	2944.3	26185.4
33232	2724.4	3000.1	26388.3
67648	2735.0	3018.6	26480.0
59559	2692.5	2937.2	25392.3
65379	2722.7	2973.9	26430.1
23254	2702.6	2905.6	25846.7
21371	2704.8	2963.9	25658.4
12411	2718.6	2934.6	25787.4
79136	2716.4	2967.1	26078.0
56382	2720.9	2930.9	26176.4
68182	2722.4	2961.1	26355.9
33768	2727.4	2990.8	26341.2
14680	2732.4	3017.3	26551.3
5462	2719.2	2879.8	25952.3
49173	2716.3	2989.9	26013.3
39206	2737.1	3010.2	26343.0
14208	2723.5	3019.1	26612.1
46726	2713.0	2896.6	25914.8
13173	2698.2	2926.7	25689.4
21921	2700.7	2906.7	25721.8
38035	2708.7	2935.1	25961.2
14241	2704.8	2929.1	25692.2
47826	2714.4	2937.8	26037.1
38594	2710.5	2905.5	25687.1
51176	2713.0	2974.6	25989.3
10285	2708.8	2961.8	25986.4
17536	2707.3	2957.4	25759.1
43457	2704.9	2963.3	25987.2
73822	2721.2	2952.5	25923.7
59434	2695.5	2919.8	25461.7
40598	2704.9	2918.2	25641.5
49040	2712.1	2934.5	25903.7
4436	2714.3	2985.4	25948.7
28327	2734.9	2898.1	26101.3
26957	2715.3	2951.8	25984.1
35948	2713.7	2947.1	25874.2
51189	2695.6	2908.9	25528.3
