49733	1861.3	2102.8	13298.0
25210	1856.4	2078.5	13300.3
46588	1847.3	2058.0	13090.6
7337	1850.8	2112.0	13420.1
13525	1843.2	2166.9	13292.8
23485	1856.5	2122.4	13348.9
24496	1836.7	2043.9	12836.0
66724	1858.5	2090.2	13395.8
27959	1846.7	2070.3	13231.7
60647	1848.1	2071.6	13303.1
47211	1852.6	2074.4	13122.7
14947	1864.3	2157.3	13736.9
76950	1835.9	2087.2	12684.1
3276	1853.9	2079.5	13315.7
34575	1843.2	2100.5	13193.0
33357	1854.0	2113.3	13270.1
52903	1868.4	2072.9	13556.7
31275	1857.1	2154.7	13449.2
50656	1862.1	2111.7	13583.3
54513	1863.3	2162.0	13811.4
17662	1860.2	2113.8	13555.5
50555	1853.0	2053.4	13129.5
1690	1855.9	2150.2	13295.9
48044	1852.5	2125.8	13271.0
71388	1869.2	2094.0	13460.3
50820	1852.8	2111.3	13388.9
9705	1867.0	2063.8	13379.1
27231	1858.0	2154.6	13647.6
67799	1849.7	2052.3	13221.8
33042	1849.9	2054.8	13011.7
75292	1856.7	2143.4	13844.5
71091	1854.5	2114.5	13342.5
14713	1840.7	2020.5	12919.9
54714	1846.1	2086.9	13046.0
64266	1858.8	2138.2	13245.7
63921	1859.5	2091.8	13358.5
51609	1837.4	2015.4	12726.4
9547	1834.0	2038.2	12695.4
49297	1854.9	2070.0	13335.9
15886	1846.6	2106.4	13110.3
54698	1856.3	2115.7	13372.8
63325	1843.8	2076.4	13382.8
59336	1859.7	2077.7	13355.0
69999	1843.3	2087.4	13353.5
16225	1861.2	2159.5	13547.2
4278	1850.3	2082.8	13148.6
75529	1857.5	2129.1	13395.9
1037	1864.0	2151.1	13499.3
29875	1846.0	2092.2	13174.6
57143	1868.3	2130.3	13841.4
16941	1865.9	2155.7	13507.0
17046	1855.0	2153.0	13568.0
40559	1853.0	2062.8	13085.3
32263	1857.7	2106.1	13271.2
65323	1858.8	2097.5	13225.1
26379	1852.4	2119.3	13277.2
31869	1853.6	2097.8	13558.6
8793	1845.8	2064.9	12881.6
79916	1858.3	2089.1	13227.4
10831	1855.2	2101.7	13241.9
18531	1853.5	2049.5	13166.8
38641	1870.3	2116.0	13579.4
11960	1839.5	2075.7	12864.0
14266	1855.9	2070.3	13287.4
59817	1858.9	2053.8	13161.6
64282	1851.5	2139.4	13307.6
72535	1836.0	2088.8	13322.8
77438	1846.5	2064.3	13018.4
79864	1872.8	2107.1	13995.1
46732	1828.6	2018.2	12804.6
57447	1849.7	2095.9	13068.0
41682	1875.3	2122.7	13872.6
60178	1875.2	2090.5	13614.7
24118	1849.2	2114.7	13258.7
65041	1862.4	2108.8	13329.6
35345	1873.4	2172.0	13715.3
77018	1852.2	2047.5	13196.3
39709	1847.3	2068.6	13344.9
22524	1869.6	2138.0	13564.2
75732	1851.5	2087.3	13252.1
4516	1858.9	2116.6	13904.2
