79785	1859.3	2097.9	13372.3
36706	1842.6	2099.8	13156.8
59291	1881.2	2147.1	15005.3
69613	1848.1	2108.2	13863.6
50777	1859.8	2136.2	13525.5
37803	1850.7	2144.0	13574.8
25839	1845.0	2097.0	13329.3
43363	1841.8	2097.7	13148.7
54781	1856.7	2061.5	13215.1
50977	1862.2	2124.9	13655.3
56948	1862.4	2144.0	13663.6
12012	1855.4	2108.3	13295.5
30850	1852.7	2049.0	13058.3
74979	1857.8	2061.9	13198.9
64504	1857.7	2097.2	13393.6
20666	1862.8	2121.8	13222.2
64062	1858.5	2117.0	13425.6
36822	1850.6	2050.6	13238.7
28159	1855.0	2107.3	13495.4
13315	1861.6	2099.6	13478.9
63579	1855.8	2125.5	13384.5
49873	1837.6	1998.9	12807.7
62381	1857.4	2105.7	13505.2
60097	1852.1	2099.8	13365.4
43128	1842.3	2080.8	13136.8
60827	1857.0	2079.3	13508.8
3666	1858.5	2093.0	13139.3
58909	1858.9	2029.4	13086.6
49051	1855.1	2087.7	13358.4
19509	1858.4	2113.1	13305.7
15870	1852.3	2061.1	13080.0
58001	1856.7	2094.9	13465.8
79214	1864.2	2099.5	13637.1
39620	1841.1	2069.6	13051.9
32888	1870.3	2132.1	13788.8
63923	1864.7	2149.4	13950.2
40547	1841.8	2082.9	13156.8
60644	1859.0	2095.4	13589.6
42403	1853.4	2085.5	13636.4
77333	1861.7	2119.7	13722.0
61299	1840.9	2039.2	12799.4
77382	1857.0	2102.2	13505.1
69201	1867.3	2116.1	13783.1
43850	1838.1	2049.1	12817.4
66815	1857.6	2068.2	13406.5
19331	1848.9	2098.0	13217.6
74298	1852.1	2073.1	13169.3
30771	1861.2	2168.4	13874.6
44435	1860.7	2067.3	13274.6
21024	1844.8	2121.9	13105.1
54306	1849.0	2089.6	13284.2
51476	1845.4	2031.0	13036.1
69029	1855.4	2017.9	13008.8
23676	1834.9	2046.1	12881.8
41599	1843.5	2033.8	13082.5
68166	1857.6	2121.0	13241.1
78831	1855.5	2056.9	13048.2
