34516	1860.1	2073.7	13243.3
56959	1862.6	2099.2	13462.9
50025	1850.4	2096.6	13006.2
65564	1863.0	2127.9	13532.5
74109	1852.1	2081.6	13353.9
73682	1861.1	2116.7	13320.2
77226	1855.0	2112.2	13071.1
73392	1860.5	2125.9	13497.0
15476	1837.8	2040.5	12900.5
70631	1863.1	2162.2	13536.6
38472	1866.1	2130.4	13533.1
73366	1851.1	2112.6	13249.1
30188	1849.9	2048.9	13012.6
34429	1850.6	2092.3	13417.8
41758	1854.4	2082.3	13122.0
22775	1867.7	2085.6	13279.8
37279	1857.0	2067.0	13443.7
41677	1851.0	2081.0	12996.9
33921	1870.1	2082.9	13504.9
15656	1858.6	2070.3	13250.5
79265	1845.9	2043.8	12869.8
66213	1857.7	2142.5	13388.9
74614	1851.4	2134.5	13495.3
50007	1847.1	2069.2	13223.8
14760	1840.7	2098.2	13083.7
42614	1861.1	2136.7	13430.1
72955	1856.4	2101.4	13616.3
60102	1851.1	2092.4	13106.3
37354	1865.6	2158.7	13815.5
12107	1854.9	2149.6	13465.8
20122	1849.0	2077.1	12998.1
10481	1849.6	2080.6	13054.2
71887	1850.7	2134.2	14048.5
20824	1865.9	2068.3	13345.5
32471	1852.0	2110.2	13977.7
31101	1845.4	2066.3	13020.2
28130	1840.2	2032.6	12753.5
61616	1853.7	2082.9	13064.0
70769	1855.1	2066.8	13100.2
46939	1867.6	2135.9	13555.8
22076	1860.1	2080.9	13254.3
74038	1865.8	2113.6	13839.4
41576	1868.1	2145.9	13635.5
33216	1846.8	2084.3	12944.2
78176	1855.9	2117.2	13973.8
16815	1856.5	2085.5	13068.5
64886	1852.0	2046.7	13169.7
15873	1867.1	2146.9	13675.9
29579	1863.2	2149.1	13498.9
70310	1855.2	2061.1	13017.2
68893	1846.4	2047.4	13176.6
8571	1865.3	2124.8	13443.6
44871	1859.8	2080.3	13641.6
43464	1845.3	2144.5	13356.8
30238	1840.1	2019.7	12728.0
38010	1862.9	2168.1	14026.5
10006	1860.7	2177.1	13929.9
43838	1855.7	2143.1	13685.5
15657	1855.3	2153.9	13413.4
59417	1848.7	2074.0	13254.3
50910	1851.9	2077.3	13030.5
24274	1855.0	2130.9	13146.6
72456	1860.6	2080.0	13207.0
45076	1845.5	2002.2	12828.4
24188	1864.5	2118.4	13769.4
7779	1843.6	2073.5	13136.3
50547	1861.6	2167.7	13648.8
15831	1860.0	2129.2	13156.6
41512	1850.6	2051.3	12897.9
14935	1865.7	2146.9	13771.3
57418	1870.3	2172.0	13964.9
50876	1867.6	2148.2	13636.5
33932	1860.2	2112.8	13189.0
35973	1853.2	2119.2	13367.5
55593	1849.1	2046.9	13061.8
62446	1861.4	2121.0	13265.5
34389	1846.1	2067.8	12955.3
25320	1865.9	2093.2	13322.2
45173	1857.8	2087.5	13099.6
56012	1852.0	2112.0	13110.8
69878	1854.0	2048.8	12977.3
29709	1839.3	2056.9	13095.3
45742	1870.2	2160.6	13656.1
24663	1837.8	2118.4	13109.9
2308	1841.1	2080.7	13095.6
50149	1853.8	2087.9	13207.8
7500	1852.4	2068.6	13027.9
6404	1854.5	2104.4	13329.4
47495	1860.3	2143.0	13514.4
41246	1875.5	2135.9	13969.6
27862	1856.5	2113.0	13272.4
20100	1851.1	2060.2	12956.9
9539	1861.5	2104.9	13372.9
26555	1850.9	2099.9	13135.0
4677	1847.6	2047.4	12756.0
69371	1848.8	2039.7	13174.4
24325	1860.2	2106.4	13504.4
24808	1864.2	2135.2	13491.9
63397	1863.5	2074.9	13155.1
12861	1855.2	2126.2	13387.3
15913	1876.0	2150.4	13864.1
51194	1844.4	2081.1	13065.4
51158	1849.9	2145.2	13419.0
10019	1863.0	2139.8	13517.4
73332	1858.1	2109.7	13367.3
54849	1871.5	2114.1	13536.9
65246	1874.3	2114.7	13523.5
6817	1849.0	2085.2	13083.4
61456	1866.1	2058.2	13240.6
75514	1856.5	2059.2	13103.7
22883	1863.2	2063.8	13255.8
72359	1857.2	2085.6	13339.1
25408	1855.3	2080.5	13402.2
35779	1851.5	2129.9	13186.3
71439	1853.2	2043.4	13073.2
75582	1857.3	2110.5	13254.5
3026	1865.3	2118.9	13552.2
3388	1865.1	2083.5	13238.4
13031	1850.0	2142.4	13202.8
46114	1863.2	2120.6	13237.6
36942	1858.7	2054.2	13156.9
9180	1839.8	2009.5	13221.5
23762	1843.2	2048.3	12891.2
62054	1837.5	2081.6	13033.9
4756	1849.7	2030.4	13087.4
70933	1837.5	2029.4	12671.8
59804	1861.8	2118.3	13437.4
22017	1851.7	2088.3	13156.4
45502	1855.8	2091.9	13392.4
65673	1860.1	2110.6	13274.2
19	1846.8	2049.5	12792.0
2329	1854.4	2117.2	13394.5
34616	1856.0	2114.4	13456.1
19605	1849.4	2066.2	13150.4
36896	1839.2	2074.1	13123.3
16667	1864.8	2133.4	13224.5
75480	1859.1	2109.4	13405.8
40258	1852.3	2071.2	13056.3
12287	1846.0	2005.7	13188.4
77441	1851.3	2087.4	13253.2
41563	1851.4	2064.8	12929.9
58183	1847.0	2056.1	12966.5
66829	1856.1	2071.0	13239.6
60588	1863.4	2113.9	13420.4
32812	1850.5	2105.2	13120.8
49089	1858.9	2104.9	13309.3
66274	1858.4	2091.1	13432.7
16806	1864.3	2146.8	13728.2
21225	1852.3	2093.2	13109.6
45016	1853.3	2118.8	13284.9
49224	1851.2	2117.1	13238.9
77994	1863.2	2104.6	13390.3
17376	1862.7	2162.9	13478.2
75793	1866.8	2130.3	13455.6
32329	1853.2	2054.4	12984.3
3252	1861.5	2139.9	13103.6
76631	1847.7	2062.1	12922.4
29286	1843.2	2043.9	13038.5
17334	1863.1	2082.9	13388.1
32737	1844.9	2129.6	13527.5
8061	1865.9	2135.1	13526.9
41254	1855.1	2099.9	13188.9
49870	1834.5	2076.8	12876.5
30029	1843.6	2054.0	12923.0
59299	1846.0	2086.1	13248.7
13195	1848.2	2092.0	13102.1
54248	1862.3	2119.6	13456.9
12640	1854.3	2103.0	13217.4
7874	1857.6	2061.4	13180.7
29040	1884.0	2158.5	13615.7
68610	1847.7	2051.4	13044.8
27566	1856.0	2101.2	13212.7
16368	1849.8	2090.6	13084.6
16093	1857.8	2114.6	13250.0
201	1858.0	2130.5	13187.4
70389	1866.1	2128.6	13615.1
13148	1863.9	2124.1	13563.8
28481	1865.2	2132.3	13544.8
21132	1849.5	2087.6	13119.3
23461	1868.8	2172.2	13718.2
811	1849.5	2048.2	12891.2
54356	1854.7	2053.2	13085.7
77556	1847.2	2110.9	13076.7
17790	1857.6	2117.6	13441.5
11418	1847.5	2072.7	12803.9
66073	1851.6	2083.7	13679.3
55891	1842.0	2075.8	13106.6
30032	1837.0	2084.4	12810.5
49702	1852.6	2075.1	13046.8
73621	1852.6	2074.6	13049.7
21286	1841.7	2064.0	12834.5
61008	1877.4	2171.7	13908.7
25687	1854.8	2131.2	13249.7
34710	1865.1	2145.9	13512.8
9727	1851.9	2026.9	12811.2
61001	1874.5	2115.1	13859.5
30004	1850.9	2090.7	13058.9
68079	1872.1	2124.0	13397.4
