21758	1459.9	1715.5	6856.4
11029	1453.1	1681.5	6599.8
20382	1459.9	1696.1	6858.0
3211	1471.3	1753.0	6936.9
5919	1463.8	1719.9	6943.2
10276	1451.1	1633.5	6588.9
10719	1463.8	1686.9	6701.8
29192	1460.9	1672.3	6772.3
12235	1465.7	1754.7	6896.3
26534	1454.9	1643.8	6683.6
20657	1454.7	1683.1	6623.1
6544	1455.3	1653.3	6653.0
33666	1460.7	1702.1	6833.5
1440	1461.4	1751.4	6920.9
15131	1448.7	1748.9	6879.3
14598	1466.5	1693.4	6810.8
23148	1468.7	1743.7	7087.6
13688	1469.7	1739.1	6971.0
22165	1470.8	1697.4	6793.9
23853	1452.1	1671.8	6726.4
7736	1456.9	1659.0	6742.3
22122	1463.7	1681.4	6871.8
751	1458.1	1679.8	6778.6
21024	1458.7	1710.8	6977.4
31233	1455.7	1678.8	6724.8
22238	1454.4	1693.3	6700.9
4258	1462.9	1684.0	6690.6
11923	1457.7	1698.5	6753.4
29664	1468.3	1754.7	7061.2
14465	1461.8	1740.7	6918.0
32941	1457.6	1649.9	6586.7
31104	1461.3	1732.6	6947.9
6451	1469.2	1710.3	6838.6
23943	1465.2	1703.8	6832.1
28120	1464.0	1696.1	6937.0
27969	1462.0	1679.1	6799.0
22586	1454.8	1728.8	6871.0
4195	1464.4	1674.9	6735.4
21575	1450.8	1637.9	6669.6
6967	1452.5	1654.0	6632.1
23937	1464.4	1691.7	6866.9
27709	1453.2	1655.9	6684.6
25966	1460.8	1719.2	6821.7
30627	1465.1	1743.7	7031.0
7118	1461.9	1692.1	6786.7
1895	1459.6	1671.3	6725.5
33045	1460.3	1722.3	6922.8
479	1459.1	1712.5	6758.0
13087	1462.8	1716.7	6820.2
25007	1462.9	1680.6	6733.0
7434	1457.8	1699.8	6754.6
7480	1452.6	1648.9	6507.0
17759	1454.2	1701.1	7100.6
14132	1450.6	1675.9	6659.5
28584	1465.0	1705.4	6951.3
11561	1458.8	1696.6	6802.1
13961	1459.5	1701.9	6707.8
3875	1462.9	1697.8	6935.2
34963	1455.8	1671.4	6696.5
4767	1465.6	1765.4	7075.0
8133	1467.7	1684.7	6860.3
16923	1454.3	1700.1	6788.7
5262	1455.7	1649.8	6593.3
6270	1454.2	1693.6	6639.1
26179	1454.2	1704.1	6874.2
28130	1458.5	1680.2	6844.1
