1118	1454.1	1673.9	6714.1
4922	1442.4	1593.7	6496.7
8690	1467.5	1740.3	6972.7
15984	1469.0	1685.0	6766.1
30954	1460.6	1659.4	6680.7
58	1460.6	1696.8	6758.6
21194	1461.3	1747.7	6891.5
6441	1457.8	1729.8	6740.7
23551	1473.1	1692.0	7047.0
1865	1470.0	1728.7	7019.6
18731	1457.3	1719.3	6696.6
19836	1459.1	1714.1	6860.2
4858	1465.3	1766.4	6865.5
18572	1464.3	1712.2	6856.7
30087	1455.6	1683.1	6666.9
19222	1463.0	1737.5	7249.4
7752	1462.8	1703.2	6785.7
16070	1452.0	1706.0	6785.9
32201	1467.6	1725.5	6998.0
7268	1456.8	1748.9	6963.0
29873	1459.2	1686.7	6761.2
9449	1447.8	1695.8	6655.5
4068	1444.2	1659.6	6658.6
12527	1448.7	1667.8	6586.9
30301	1447.2	1684.8	6639.3
23287	1454.8	1699.6	6759.6
1590	1451.2	1666.6	6589.8
23027	1462.4	1716.6	6869.5
6196	1472.7	1761.1	6974.9
21367	1469.7	1734.4	6786.2
22311	1464.7	1735.5	6913.4
2843	1460.9	1708.6	6821.1
11030	1448.4	1677.3	6650.7
3054	1457.4	1706.6	6768.5
3909	1463.6	1709.5	6902.9
31906	1464.6	1676.4	6880.6
29070	1448.4	1644.4	6594.8
9577	1449.2	1676.2	6645.5
14700	1456.2	1691.9	6732.3
34233	1469.3	1671.5	6861.1
14505	1468.3	1779.3	7020.5
28590	1454.0	1668.4	6734.9
7568	1452.4	1748.5	6795.6
16996	1457.9	1761.0	6900.4
19167	1451.3	1645.2	6625.5
5795	1459.3	1720.9	6779.3
18608	1453.8	1712.1	6891.3
17241	1454.3	1652.5	6726.9
21298	1468.4	1699.7	6778.8
5020	1464.9	1731.5	6945.3
1996	1459.4	1764.2	6880.9
28914	1459.0	1677.0	6727.8
16830	1467.8	1706.1	6789.4
23350	1457.0	1697.6	6680.5
25583	1458.8	1702.7	6845.5
11947	1459.0	1785.3	6921.8
18059	1456.3	1665.6	6717.2
22758	1466.4	1717.0	6820.4
2851	1458.5	1709.9	6995.5
18270	1460.3	1704.1	6833.9
22916	1458.3	1720.4	6754.1
292	1461.7	1696.2	6835.9
30423	1450.2	1690.6	6730.8
1254	1451.2	1687.0	6644.1
434	1460.1	1669.0	6889.4
4321	1458.3	1707.9	6706.7
31159	1446.1	1670.4	6626.6
32313	1464.5	1757.1	6886.5
23496	1447.1	1677.4	6691.0
8717	1458.3	1650.6	6666.5
11487	1460.5	1727.2	6826.5
12441	1450.9	1686.2	6538.5
2029	1459.8	1722.7	6884.2
23030	1463.6	1697.7	6966.3
33875	1465.5	1770.6	7175.1
30395	1460.8	1712.2	6811.7
8643	1463.9	1675.5	6730.7
25174	1456.4	1671.4	6758.8
32205	1454.4	1692.2	6849.3
3249	1473.5	1775.5	7220.6
18040	1454.6	1666.6	6640.7
18667	1445.7	1683.2	6814.3
19043	1451.9	1675.9	6660.1
6886	1465.2	1742.5	6900.0
24186	1453.3	1686.2	6774.9
760	1458.8	1742.1	6859.0
13020	1467.1	1713.1	7095.6
21211	1454.9	1717.3	6787.7
4475	1461.3	1753.1	6834.1
9352	1458.6	1691.0	6813.2
8038	1457.5	1721.6	6850.8
8028	1471.7	1724.9	6889.4
8404	1460.3	1722.4	7032.7
4337	1454.7	1653.2	6630.7
33985	1470.5	1715.8	7004.7
20132	1461.7	1706.8	6873.1
13069	1465.5	1702.2	6866.4
13539	1458.0	1683.8	6681.9
32979	1451.3	1713.2	6769.4
2168	1459.6	1719.8	6854.8
29694	1465.7	1690.3	6877.8
3367	1465.9	1711.2	6931.6
1420	1461.2	1715.7	6800.4
20715	1462.9	1730.7	7017.8
17511	1450.4	1690.6	6759.2
27278	1458.3	1671.6	6703.5
25940	1456.2	1650.6	6603.3
26015	1467.4	1707.1	6846.1
3655	1462.6	1718.4	6880.1
19615	1463.9	1719.5	6821.1
28969	1448.1	1670.3	6647.0
8797	1463.7	1703.2	6845.1
12723	1464.0	1690.8	6913.4
23	1448.0	1701.4	6798.5
6510	1455.6	1670.0	6639.9
1097	1448.8	1680.4	6818.1
28480	1460.1	1696.7	6905.1
24750	1463.4	1657.7	6710.2
3592	1460.4	1715.0	6818.6
10102	1458.0	1724.6	6800.2
2032	1459.4	1702.1	6813.5
19947	1459.5	1700.1	6975.5
25061	1463.4	1749.6	7006.1
32854	1445.4	1648.3	6516.0
2096	1463.0	1737.6	6984.5
28887	1452.6	1660.6	6675.9
25202	1463.5	1703.3	6820.8
24786	1442.9	1672.0	6566.8
18442	1456.6	1696.9	6691.0
1797	1465.2	1696.9	6891.9
32667	1451.0	1686.1	6764.1
3068	1462.6	1661.2	6876.0
22539	1467.0	1755.1	7012.7
7003	1454.5	1703.0	6784.0
18965	1457.7	1712.1	6879.3
590	1455.2	1674.2	6679.3
28353	1470.6	1719.4	6906.7
21348	1457.3	1693.3	6834.4
