14772	1460.0	1727.2	6831.4
9478	1461.2	1688.1	6786.2
8080	1466.9	1748.7	7048.6
29635	1465.5	1711.5	6755.4
31719	1463.6	1721.3	6975.1
21897	1461.8	1766.3	6999.0
18252	1474.5	1756.3	7013.5
22012	1457.9	1705.4	6718.9
14369	1467.1	1687.4	6920.9
29166	1475.9	1737.1	6903.8
727	1461.3	1756.9	6872.8
9593	1451.4	1715.1	6795.6
29282	1452.2	1699.7	6717.9
14525	1457.3	1739.7	6938.6
30335	1457.5	1714.5	6847.0
8730	1454.3	1728.7	6978.2
21073	1466.6	1759.7	6870.3
33859	1460.0	1647.1	6730.0
31536	1452.4	1629.3	6646.3
26474	1468.4	1752.9	7052.2
33150	1455.3	1680.1	6732.7
19242	1464.3	1755.8	6917.4
7282	1448.8	1626.3	6560.5
34380	1459.4	1724.0	6815.1
21801	1462.1	1684.6	6788.8
29298	1459.6	1736.1	7005.0
21213	1461.6	1637.1	6747.8
30039	1449.5	1707.4	6682.0
14240	1469.2	1772.0	6993.2
28383	1453.1	1672.0	6728.6
7625	1460.8	1745.7	6952.7
2443	1453.3	1646.5	6612.1
33704	1466.4	1713.8	6951.6
17215	1457.1	1759.1	6980.2
6749	1451.6	1655.5	6674.2
28931	1455.1	1688.7	6713.1
21171	1463.7	1682.4	6868.7
4386	1458.1	1685.2	6701.0
17927	1447.8	1642.9	6593.0
14880	1447.9	1641.2	6612.7
18709	1449.1	1673.9	6675.9
13185	1465.3	1698.7	6942.4
33052	1460.6	1657.7	6639.7
394	1470.6	1719.2	6975.6
26654	1465.7	1707.2	6852.5
23604	1456.1	1658.3	6761.2
13383	1445.9	1659.5	6595.8
7187	1451.2	1657.0	6623.0
11321	1458.8	1675.7	6803.0
24570	1455.1	1652.3	6650.6
3810	1460.4	1708.8	6786.0
22851	1453.7	1678.4	6752.6
25416	1455.2	1737.0	6811.4
18471	1450.9	1670.1	6728.8
6128	1452.1	1695.3	6712.6
31500	1462.2	1729.1	6872.3
9039	1445.1	1659.8	6553.3
23931	1467.4	1741.8	6905.3
32191	1472.9	1712.7	6962.5
12282	1455.1	1721.3	6874.4
32006	1464.3	1657.2	6671.1
1525	1463.9	1672.7	6746.0
31473	1452.5	1678.9	6699.9
25659	1467.2	1699.9	6908.6
19869	1457.4	1683.6	6681.7
30558	1466.3	1720.5	6990.0
18547	1450.9	1666.8	6625.9
11561	1465.4	1744.3	6998.2
26663	1455.4	1661.7	6641.2
24910	1460.2	1652.6	6672.0
31003	1454.9	1719.7	6703.0
6891	1466.5	1727.2	6921.7
25845	1475.7	1735.7	7048.7
23672	1466.6	1744.1	6968.5
18240	1463.9	1722.6	6857.6
32407	1452.3	1665.8	6670.7
31531	1467.2	1808.5	7050.3
15557	1450.8	1693.6	6675.0
13208	1460.9	1735.1	6806.5
17778	1455.7	1720.7	6800.5
7659	1451.2	1680.0	6635.6
11217	1459.6	1673.6	6769.8
33789	1460.2	1687.3	6894.0
22552	1463.9	1722.6	6834.8
4931	1458.8	1709.2	6747.1
3884	1447.9	1676.8	6776.0
22013	1453.0	1697.0	6728.9
19227	1462.6	1754.4	7259.8
7550	1460.9	1715.2	6789.4
24973	1459.5	1746.8	6858.8
15481	1447.4	1680.7	6743.3
16302	1448.4	1677.6	6541.4
6445	1455.8	1687.4	6714.3
19134	1463.2	1741.5	6967.7
3115	1459.7	1738.1	7002.6
16900	1458.2	1738.5	6852.6
6271	1454.7	1702.5	6775.5
15651	1474.0	1766.4	6943.4
24455	1460.2	1704.5	6843.9
24731	1457.0	1668.6	6675.8
30372	1463.0	1672.6	6788.4
26756	1463.6	1727.4	6904.4
1802	1460.3	1710.5	6863.0
25724	1461.7	1688.2	6801.9
19670	1445.9	1671.2	6684.4
29854	1459.7	1724.4	6817.4
30759	1457.4	1695.9	6698.0
18961	1472.2	1752.8	7019.8
33496	1470.2	1680.1	6769.6
28876	1455.6	1711.9	6775.1
16186	1462.4	1728.5	6965.8
7856	1454.8	1648.8	6621.2
17458	1460.4	1712.7	6945.0
10659	1466.8	1757.8	7016.8
15415	1471.7	1728.1	6968.4
657	1455.8	1774.7	6913.7
26404	1460.9	1702.4	6871.0
33192	1476.1	1739.8	7210.6
25094	1460.2	1707.6	6937.8
10096	1463.0	1728.6	6855.0
10642	1452.7	1663.5	6673.9
22955	1461.7	1728.9	6760.4
22224	1457.5	1702.2	6763.5
11519	1462.4	1664.5	6767.1
1316	1460.4	1675.2	6782.6
16908	1460.1	1659.5	6732.5
14554	1455.6	1663.9	6644.4
12612	1455.1	1670.3	6633.7
20513	1453.2	1698.5	6670.0
32450	1453.8	1695.7	6815.4
22314	1456.2	1688.6	6619.7
8193	1454.7	1702.9	6930.3
28883	1450.4	1654.0	6607.4
9981	1459.2	1716.7	6865.7
27548	1462.3	1707.2	6732.4
14037	1461.8	1721.9	6846.6
28923	1458.4	1699.6	6751.7
22343	1453.9	1638.1	6657.7
3249	1473.2	1757.1	7041.3
30632	1464.2	1750.1	6865.3
6555	1467.4	1651.1	6802.4
20825	1455.2	1679.3	6701.9
18764	1441.1	1635.3	6599.0
825	1455.3	1655.7	6616.6
20297	1456.9	1668.1	6656.4
2714	1460.1	1718.2	6670.5
33370	1458.4	1672.2	6785.0
1514	1463.5	1714.7	6787.3
32658	1447.8	1675.3	6660.8
3110	1466.5	1706.9	6914.6
34138	1453.1	1686.1	6724.0
26360	1463.0	1726.2	6845.3
18786	1446.9	1634.9	6615.1
24409	1454.1	1723.1	6764.4
22702	1462.9	1729.7	6861.9
7230	1459.0	1672.3	6686.6
4713	1450.3	1700.4	6716.4
30066	1461.3	1697.3	6884.4
32875	1453.1	1684.2	6665.2
15414	1468.3	1726.3	6987.3
25425	1453.5	1720.1	6807.4
26438	1458.0	1710.1	6952.5
9278	1463.9	1729.5	7059.7
13833	1465.7	1685.2	6893.8
32696	1462.4	1696.9	6821.0
3352	1451.8	1688.2	6776.3
15398	1459.1	1674.1	6671.2
31610	1459.4	1671.9	6733.8
28374	1464.7	1742.5	7029.6
18731	1460.0	1682.1	6823.3
17943	1464.5	1681.0	6764.3
9632	1454.8	1684.3	6784.6
7505	1452.3	1659.6	6713.1
18501	1450.0	1661.5	6655.0
1583	1451.3	1717.0	6894.5
17062	1459.2	1702.3	6924.0
2954	1468.8	1739.1	6977.8
23929	1465.3	1679.6	6720.3
19560	1459.6	1664.3	6730.4
1634	1454.5	1691.6	6779.4
23067	1486.8	1755.2	7326.7
22882	1457.0	1649.5	6706.6
8511	1461.1	1660.6	6801.9
10539	1465.7	1741.2	6857.3
22847	1467.2	1736.1	6912.6
4418	1455.2	1739.2	6874.1
32475	1451.9	1669.4	6803.8
3742	1458.6	1767.1	6941.4
802	1470.6	1759.7	7085.1
6424	1460.9	1710.2	6844.9
17812	1457.1	1685.3	6792.6
33035	1457.2	1658.4	6874.9
6787	1459.0	1713.0	6782.7
6889	1461.6	1758.1	6884.7
6741	1447.1	1659.2	6632.7
215	1467.6	1726.5	6859.3
12068	1461.3	1704.8	6794.5
31962	1448.3	1678.5	6626.1
7618	1457.3	1648.5	6709.8
3415	1457.0	1710.0	6919.7
8642	1454.5	1725.0	6717.1
27833	1441.7	1654.5	6612.0
32479	1459.9	1723.6	6863.1
12077	1457.2	1670.5	6745.5
26201	1463.0	1730.4	6886.7
5733	1461.4	1728.6	6850.3
31045	1458.3	1689.0	6756.4
26027	1454.7	1699.9	6749.9
4259	1455.6	1684.8	6693.0
17602	1462.1	1727.8	6834.0
22161	1453.4	1685.7	6601.0
24671	1459.2	1728.9	6926.6
7864	1467.3	1799.1	7040.8
454	1455.8	1662.4	6611.2
10271	1462.5	1702.6	6910.8
14064	1457.4	1669.8	6698.3
27843	1460.9	1702.6	6926.2
12224	1463.4	1667.1	6703.9
19850	1467.3	1728.1	6952.5
7465	1458.8	1669.2	6787.3
9046	1463.7	1698.9	6878.4
26044	1459.4	1657.0	6737.1
29530	1458.3	1715.3	6786.3
27227	1451.0	1649.4	6676.6
17838	1472.2	1752.3	7209.5
10327	1458.0	1663.6	6678.4
9071	1446.6	1662.9	6718.1
16787	1460.3	1665.3	6621.2
11341	1461.4	1684.7	6831.3
28267	1462.1	1707.1	6813.7
5985	1459.1	1765.2	6889.9
2772	1448.4	1655.8	6613.2
16043	1457.9	1711.4	6785.3
4284	1454.0	1697.4	6875.8
28953	1468.2	1727.0	6973.9
20357	1458.7	1705.8	6910.8
1097	1459.3	1670.9	6734.8
25829	1452.4	1658.7	6632.4
34180	1457.8	1715.1	6751.0
29485	1464.5	1741.7	7048.8
18337	1456.1	1647.2	6673.6
21971	1453.7	1699.5	6747.8
34267	1468.1	1694.7	6844.8
25843	1454.9	1665.9	6789.1
12699	1461.6	1681.1	6732.5
30678	1457.5	1711.0	6821.8
13675	1459.6	1721.7	6894.9
29859	1459.2	1637.0	6590.3
18810	1457.3	1756.9	6908.4
33585	1469.9	1724.9	6946.8
742	1456.4	1687.2	6735.8
32750	1455.2	1698.1	6704.9
1893	1460.5	1645.9	6751.3
16467	1459.0	1666.7	6685.2
29193	1472.5	1742.2	6854.8
21333	1468.4	1733.5	7036.7
31226	1465.5	1728.3	6890.5
16024	1466.9	1688.6	6908.7
9683	1460.0	1671.8	6765.8
27793	1467.2	1737.5	6890.2
27352	1462.8	1673.0	6812.2
9567	1461.3	1690.0	6723.3
