34906	1455.9	1692.6	6837.4
16059	1469.2	1691.8	6843.9
25940	1457.2	1711.7	6751.1
30456	1459.9	1729.8	6815.2
22215	1456.4	1713.2	6923.9
16540	1459.2	1769.2	6982.7
11307	1456.8	1717.1	6925.4
18973	1456.4	1686.7	6711.6
23968	1459.6	1704.6	6683.7
22304	1471.7	1674.6	6843.8
24916	1466.1	1737.4	7104.4
5260	1449.9	1694.6	6688.2
13501	1467.0	1770.0	7194.3
32803	1456.3	1704.4	6669.1
28222	1451.9	1724.2	6858.6
9047	1464.1	1681.6	6867.1
28028	1475.5	1760.0	7034.2
16115	1461.6	1694.8	6877.6
12326	1469.6	1740.4	6843.9
5834	1453.4	1690.9	6700.6
27818	1466.3	1772.5	6967.7
21824	1460.5	1713.6	6895.0
27294	1472.3	1714.7	6864.8
26296	1466.2	1715.6	6907.9
18874	1449.9	1670.3	6565.1
26615	1479.9	1762.3	7082.4
1618	1459.2	1713.0	6706.1
25776	1461.7	1665.8	6712.2
21465	1457.6	1700.0	6760.8
8547	1477.6	1748.6	6904.3
6956	1459.3	1707.3	6834.6
25380	1451.8	1720.7	6836.9
34656	1453.1	1662.2	6600.3
17343	1460.8	1729.8	6977.7
14400	1471.0	1747.5	7448.3
27970	1449.4	1738.0	6757.0
17749	1452.1	1701.4	6627.9
26536	1463.5	1700.8	6820.7
18561	1440.9	1650.1	6611.5
33834	1465.0	1691.8	6790.4
26823	1455.3	1725.6	6765.7
33855	1454.4	1689.7	6949.4
30278	1456.9	1674.4	6713.0
19195	1452.3	1671.2	6735.2
29235	1465.6	1723.0	6903.7
8476	1456.1	1677.1	6724.2
32507	1458.8	1722.1	6792.7
13478	1452.3	1661.3	6732.3
19452	1457.7	1672.1	6755.2
9218	1450.9	1651.8	6654.7
23767	1452.8	1646.5	6673.4
22531	1461.7	1700.4	6880.3
30204	1465.5	1720.1	6975.0
10379	1447.0	1631.7	6532.9
18214	1455.5	1660.4	6703.5
29827	1450.1	1660.9	6618.3
34489	1459.2	1713.7	6884.3
16851	1459.1	1667.2	6736.0
24543	1442.3	1685.5	6572.5
34877	1450.1	1691.2	6686.5
183	1453.7	1696.6	6635.4
32397	1452.0	1684.1	6817.1
