3745	1466.3	1769.7	6958.5
794	1463.2	1740.5	6849.5
13356	1467.0	1745.1	6943.3
21272	1468.6	1697.1	6875.8
16494	1452.6	1695.9	6957.4
24888	1467.2	1676.4	6806.5
8809	1458.8	1674.3	6704.7
22315	1457.0	1751.7	6827.0
19570	1460.1	1691.6	6743.5
25196	1440.3	1659.6	6657.8
15508	1460.6	1714.7	6772.9
32646	1452.6	1673.6	6633.3
29426	1467.2	1747.8	7028.3
7749	1456.9	1673.0	6707.1
5732	1464.8	1699.5	6942.1
31615	1466.4	1681.5	6765.2
12282	1467.6	1720.2	6896.6
10440	1460.8	1736.6	6703.7
8079	1449.6	1625.3	6530.4
25429	1459.6	1710.4	6841.2
19978	1457.9	1671.3	6751.7
7587	1469.1	1747.7	6982.6
23426	1467.6	1712.0	6806.8
30321	1469.4	1692.1	6802.1
15008	1461.2	1685.4	6755.8
3618	1460.4	1697.4	6844.6
17474	1461.3	1744.1	6852.5
26105	1459.0	1693.0	6835.1
7435	1465.2	1727.2	6828.2
16702	1462.7	1740.7	6856.8
15329	1463.3	1727.2	6884.4
6357	1471.4	1761.3	7108.0
22920	1462.3	1712.0	6692.6
15299	1455.1	1686.1	6713.6
30932	1458.2	1699.5	6813.6
6647	1462.8	1716.0	6879.6
9552	1454.9	1669.6	6740.0
19989	1466.2	1706.9	7382.6
15210	1458.8	1700.4	6913.8
10182	1463.8	1710.0	6761.0
5519	1453.9	1720.5	6877.3
33984	1455.2	1676.0	6682.5
15353	1459.8	1701.0	6729.5
26863	1447.0	1628.5	6566.2
31272	1449.1	1656.4	6614.4
23463	1471.7	1786.4	6987.8
1306	1454.2	1682.2	6848.6
19544	1455.9	1698.5	6681.4
1246	1453.2	1678.2	6680.4
30131	1466.6	1739.7	6868.3
6119	1467.2	1720.1	6955.3
17442	1449.9	1649.8	6736.9
27483	1456.7	1707.3	6764.7
28105	1454.2	1717.5	7051.3
23114	1462.9	1737.7	7001.0
21943	1446.4	1668.5	6650.2
2690	1451.7	1663.3	6714.2
34782	1460.9	1695.5	6675.4
34195	1454.4	1657.1	6685.2
