15984	1461.3	1705.1	6789.4
20387	1473.1	1715.6	6971.8
34873	1456.1	1656.7	6689.2
32675	1454.6	1669.9	6644.4
20090	1462.3	1691.3	6922.3
2308	1452.9	1666.9	6632.6
28540	1476.7	1775.4	7056.3
19550	1456.6	1696.6	6824.3
3178	1469.7	1720.1	6987.1
3171	1464.3	1737.3	6824.3
26719	1469.2	1744.6	7017.6
8679	1457.2	1694.1	6822.5
31812	1465.0	1704.8	7020.1
4552	1464.9	1734.7	6827.9
9988	1462.1	1728.0	6858.6
17372	1464.1	1769.6	7094.5
14548	1453.3	1719.4	6725.4
7316	1458.6	1682.3	6759.4
1837	1459.3	1693.2	6729.6
20043	1453.4	1706.8	6851.6
12660	1444.3	1657.5	6631.1
34462	1465.1	1679.6	7036.3
19090	1462.6	1747.4	6929.5
26555	1455.1	1687.1	6783.9
24236	1462.6	1708.3	6865.2
11094	1472.1	1788.6	7201.2
23721	1455.0	1657.9	6625.2
7600	1468.5	1764.2	7075.7
25508	1454.2	1678.8	6701.0
24597	1471.4	1726.4	7007.0
9869	1465.8	1710.1	6750.3
1772	1454.9	1710.9	6850.5
12727	1456.9	1670.1	6741.9
20259	1466.7	1740.3	6874.5
19538	1453.5	1699.9	6786.6
55	1461.5	1728.2	6882.6
256	1467.1	1756.6	7000.5
16606	1461.1	1694.7	6748.0
10069	1458.9	1694.0	6676.2
10414	1441.6	1658.2	6488.3
19336	1465.1	1702.1	6932.2
15215	1462.2	1700.8	6773.6
12728	1443.2	1621.1	6455.3
25341	1458.1	1699.6	6795.8
11608	1468.9	1746.1	6934.6
31412	1464.2	1767.5	7015.9
24893	1445.3	1632.0	6526.2
24975	1448.2	1662.4	6529.2
30481	1452.6	1664.5	6733.3
21416	1450.7	1635.6	6546.3
22002	1451.3	1651.6	6635.1
32385	1450.8	1655.4	6685.2
29683	1463.0	1705.7	6796.2
26768	1464.2	1691.9	6782.4
34621	1460.7	1666.9	6709.5
7744	1463.6	1745.0	6855.1
18542	1458.0	1734.5	6885.7
34828	1480.4	1740.2	6938.8
21161	1463.7	1674.2	6933.4
33868	1455.9	1711.1	6888.7
