13230	1448.6	1717.9	6721.5
23714	1476.0	1756.4	7087.7
1520	1468.9	1745.9	7045.3
3711	1453.2	1682.8	6809.1
25888	1462.0	1711.7	6740.2
32008	1461.5	1640.6	6640.0
34338	1458.0	1713.3	6815.6
22520	1469.3	1733.2	6856.4
17302	1461.2	1741.8	7006.4
32414	1445.4	1665.7	6625.1
31192	1455.5	1670.1	6632.5
6669	1444.9	1683.1	6569.4
4465	1459.5	1675.0	6751.1
18545	1456.0	1643.7	6688.6
17628	1456.0	1707.6	6731.2
24905	1461.3	1680.7	6766.6
14140	1472.4	1733.0	6929.9
27396	1465.7	1747.1	6901.1
5059	1449.6	1652.2	6587.2
8746	1467.2	1731.5	6925.5
10141	1454.3	1666.9	6685.0
11049	1456.7	1737.2	6825.6
9330	1459.7	1681.7	6857.8
10793	1455.7	1651.9	6689.5
21241	1461.9	1717.6	6897.6
2537	1460.1	1687.9	6746.3
27136	1451.6	1666.0	6705.6
28493	1459.4	1688.6	6807.2
4778	1465.1	1725.2	6816.7
23390	1457.4	1688.9	6739.3
15756	1464.7	1695.8	6869.9
12701	1461.7	1666.0	6751.4
22360	1468.8	1740.7	7050.3
6678	1458.0	1709.3	6789.8
22099	1453.8	1734.4	7102.4
27973	1452.5	1736.9	6779.1
10016	1451.7	1676.8	6797.1
2947	1467.9	1719.5	6976.5
20892	1450.5	1714.2	6637.5
27019	1456.4	1716.9	6782.4
25200	1460.5	1688.5	6725.7
16964	1468.5	1731.0	6940.2
14157	1455.0	1728.8	6803.0
30308	1454.6	1684.3	6693.4
12749	1456.4	1716.7	6964.8
12244	1465.2	1721.7	6817.2
158	1471.4	1701.2	6745.3
23502	1451.2	1703.0	6655.9
30544	1451.8	1744.2	6971.3
26222	1452.1	1647.6	6604.4
17896	1444.7	1608.4	6502.8
27130	1474.5	1761.0	7020.1
11186	1456.4	1676.2	6664.2
21033	1476.6	1772.7	7074.0
645	1450.1	1642.7	6626.4
10100	1459.8	1657.3	6721.9
