31128	1468.3	1665.7	6707.5
22805	1471.7	1731.2	7017.5
23150	1459.2	1680.7	6777.7
7216	1454.1	1685.9	6688.5
31785	1461.6	1742.0	7034.8
15534	1464.0	1732.9	7207.2
29784	1458.0	1693.8	6748.1
25548	1476.1	1770.6	7067.3
32009	1457.8	1711.5	6738.0
5344	1463.3	1717.0	6786.5
31702	1451.4	1680.7	6589.4
31316	1453.5	1667.7	6733.6
32728	1456.0	1672.7	6706.3
21351	1467.4	1694.1	6853.4
25846	1471.9	1752.0	7044.6
7188	1453.9	1652.0	6638.4
22360	1457.1	1698.6	7125.5
15228	1465.6	1710.7	6866.6
23915	1459.4	1698.1	6820.7
4481	1459.9	1741.6	6815.3
5536	1465.2	1754.9	6984.6
10278	1466.1	1696.9	7228.6
26556	1457.6	1694.5	6723.2
28208	1452.8	1673.0	6660.7
27137	1455.0	1655.2	6680.0
30256	1466.3	1708.3	6911.2
8366	1454.6	1676.8	6725.2
15266	1458.4	1725.3	6750.5
1036	1467.9	1686.3	6849.6
27860	1459.8	1695.6	6869.8
13980	1451.1	1651.5	6535.2
30615	1476.2	1732.9	7142.5
17443	1456.1	1676.0	6763.2
34313	1466.9	1710.9	6943.4
15425	1457.8	1733.3	6840.1
445	1453.1	1641.0	6651.3
11113	1454.5	1690.4	6893.4
8867	1448.7	1729.7	6910.9
15791	1454.6	1694.7	6713.0
30468	1460.0	1658.4	6740.6
27517	1462.7	1716.2	6920.8
19506	1442.8	1662.0	6492.1
32317	1459.6	1677.0	6798.4
19488	1468.8	1735.3	7100.8
12635	1455.7	1684.1	6627.5
727	1461.8	1705.3	6761.1
7241	1474.2	1730.2	6935.4
8127	1457.2	1693.3	6796.3
33406	1463.1	1743.0	7295.4
1140	1457.3	1726.5	6893.0
28480	1465.2	1693.8	6782.9
33794	1457.8	1678.5	6719.0
19016	1468.8	1706.4	6775.9
28176	1467.4	1737.7	6896.0
32968	1461.8	1734.5	6885.1
22988	1459.3	1697.5	6945.2
12113	1451.8	1709.8	6708.8
30750	1463.0	1735.0	6879.2
13335	1452.8	1678.0	6568.6
30409	1464.3	1749.8	7021.8
32501	1470.0	1775.4	7055.6
29824	1452.8	1701.8	6695.3
26263	1460.0	1696.4	6692.7
26907	1453.5	1668.1	6763.0
25506	1452.6	1660.5	6726.7
9393	1455.8	1714.4	6772.2
6465	1454.8	1657.9	6719.7
15134	1467.8	1711.4	6904.6
3693	1451.0	1707.5	6737.8
6308	1463.5	1738.8	6904.4
5166	1466.4	1724.8	6995.7
14301	1468.9	1713.3	6879.6
26809	1449.6	1673.6	6731.8
12334	1462.6	1688.8	6952.5
213	1461.3	1689.8	6766.5
19715	1461.9	1744.2	6908.8
26334	1453.4	1663.1	6583.8
20295	1456.8	1681.5	6684.9
27714	1469.3	1728.4	7050.7
6164	1452.3	1655.5	6681.5
24418	1459.1	1670.1	6748.0
30858	1461.6	1741.9	6803.0
26865	1471.5	1721.7	6984.6
12460	1467.2	1744.0	6891.3
32145	1449.8	1648.7	6587.2
26807	1454.8	1690.1	6761.3
13290	1445.3	1673.6	6618.0
29146	1453.0	1688.3	6605.9
8442	1462.5	1725.7	6877.9
26993	1450.8	1593.7	6474.1
4703	1459.9	1700.7	6728.7
20834	1463.4	1667.4	6747.1
8164	1459.1	1707.0	6696.1
11545	1459.0	1790.7	7077.0
15180	1451.2	1668.8	6707.2
6257	1462.1	1731.1	6753.7
3349	1456.6	1714.4	6739.1
5510	1454.8	1659.7	6691.8
1994	1464.6	1723.2	6812.5
21551	1446.8	1652.8	6694.1
30748	1450.3	1689.9	6775.6
818	1452.2	1643.4	6601.7
29455	1454.3	1700.3	6702.5
31883	1460.8	1641.2	6685.4
10755	1464.0	1740.3	6890.7
13388	1458.9	1728.7	6892.7
33265	1464.8	1746.6	6891.3
2810	1455.0	1692.1	6757.5
26888	1458.8	1678.3	6798.9
3164	1452.7	1725.3	6631.4
7533	1452.5	1697.5	6833.1
34470	1460.3	1672.4	6783.7
22028	1458.1	1640.2	6670.5
15284	1453.7	1665.2	6676.6
24248	1457.7	1661.4	6648.0
25006	1464.9	1666.1	6849.8
19372	1457.1	1637.5	6628.1
9845	1463.7	1723.3	6850.3
14853	1448.8	1683.4	6625.1
26445	1460.0	1638.0	6642.3
3039	1462.4	1744.9	6962.8
21069	1456.4	1741.2	6693.7
34225	1446.2	1692.9	6678.0
11424	1447.0	1727.9	6700.6
27636	1455.7	1701.8	6820.2
993	1457.2	1777.4	7013.2
32052	1455.9	1705.2	6855.0
140	1457.2	1657.4	6645.2
24915	1458.5	1709.2	6882.8
5240	1457.1	1709.6	6800.0
5220	1471.8	1656.5	6772.3
16880	1475.5	1776.0	7034.7
12723	1471.4	1816.9	7183.5
1517	1468.5	1718.7	7082.1
24825	1455.4	1748.9	6796.1
12774	1454.7	1702.7	6728.3
19142	1459.5	1727.5	6750.5
7643	1457.0	1711.5	6714.8
19558	1463.4	1682.8	6818.5
31938	1449.2	1682.4	6578.6
7882	1469.8	1685.3	6855.1
5231	1466.1	1696.4	6940.5
20498	1463.8	1731.3	6913.1
32369	1466.9	1723.5	6899.9
30794	1466.1	1704.6	6880.4
18239	1453.6	1690.5	6733.1
12652	1452.7	1651.7	6751.0
22689	1466.9	1669.0	6873.4
13703	1467.1	1717.5	6800.1
14421	1457.1	1726.6	6992.8
20858	1459.8	1726.0	6799.7
25120	1466.4	1714.0	6740.4
16870	1462.7	1715.6	6769.3
21809	1470.5	1764.7	6972.2
34102	1450.2	1660.2	6646.2
18998	1470.1	1717.7	7092.1
18020	1453.6	1702.0	6711.0
1643	1472.4	1692.6	6899.9
28639	1457.5	1692.4	6856.6
29834	1447.4	1632.3	6563.8
17461	1457.1	1689.9	6755.1
23887	1463.2	1671.6	6818.1
30939	1455.4	1656.7	6616.1
27267	1458.4	1661.6	6748.0
16677	1465.1	1687.6	6874.2
961	1446.0	1670.7	6654.7
8998	1444.5	1667.6	6561.3
31104	1455.5	1727.3	6913.0
28487	1458.5	1722.4	6811.3
34437	1458.5	1722.4	6767.3
22254	1456.8	1682.5	6818.6
31841	1466.5	1690.4	6818.4
15326	1472.1	1755.2	7016.4
20821	1455.0	1665.6	6748.8
24107	1449.6	1686.1	6739.7
7495	1464.2	1713.7	6877.8
10522	1460.2	1719.1	6793.0
1213	1463.0	1742.2	6865.9
33488	1466.0	1728.0	7016.9
26428	1461.2	1730.6	6886.5
20838	1467.5	1759.0	6920.7
2243	1461.2	1671.6	6863.9
11473	1463.8	1725.3	6796.9
23629	1464.9	1680.4	6894.9
12106	1470.9	1749.9	6909.6
12066	1457.3	1646.5	6605.1
7756	1461.8	1742.5	6874.5
6925	1456.1	1700.5	6718.0
22895	1462.5	1688.3	6839.6
22415	1466.1	1716.0	6864.6
34962	1473.0	1740.9	6925.0
19546	1462.1	1763.3	7252.2
24688	1463.9	1696.9	6734.5
28400	1477.8	1774.9	7145.3
5046	1463.0	1737.4	6920.2
6509	1454.8	1701.4	6747.0
10806	1461.2	1667.7	7010.4
6934	1461.2	1744.0	6911.4
3371	1469.4	1738.3	6987.6
29742	1461.9	1720.4	6816.4
15746	1451.8	1673.5	6677.9
27813	1462.5	1681.7	6787.2
22635	1453.1	1637.6	6591.3
20514	1451.1	1676.2	6654.3
20920	1453.5	1678.5	6652.5
18503	1455.4	1680.4	6668.6
12303	1456.4	1675.9	6739.0
16322	1462.5	1682.6	6822.5
15943	1451.1	1672.0	6575.8
25476	1454.8	1709.2	6802.9
5133	1455.6	1745.3	6870.8
22305	1454.1	1698.5	6920.4
27445	1450.3	1689.4	6763.8
1650	1458.4	1704.0	6779.4
19057	1468.8	1734.9	6823.0
12191	1461.9	1711.6	6753.6
15692	1457.4	1707.8	6749.0
29362	1461.4	1712.8	6826.9
4258	1455.8	1707.3	6761.9
32112	1460.1	1711.1	6846.0
15995	1455.5	1663.7	6661.3
6302	1457.3	1705.4	6732.1
33798	1455.1	1677.6	6666.5
24363	1457.6	1676.3	6717.3
18627	1450.3	1675.5	6602.2
6178	1463.1	1745.9	6897.7
33880	1456.9	1746.5	6661.8
2441	1470.9	1726.4	6929.9
11793	1454.1	1660.2	6715.5
29290	1464.0	1722.5	6831.6
33065	1444.6	1654.0	6547.2
26050	1454.8	1665.8	6703.4
10045	1456.6	1693.7	6795.7
22655	1473.1	1743.7	7191.3
34895	1453.5	1693.3	6640.9
6627	1454.7	1656.2	6594.9
24604	1474.8	1762.3	7115.9
12905	1457.4	1697.5	6673.2
6187	1454.1	1676.5	6633.3
18944	1462.2	1698.6	6941.9
33365	1468.8	1694.8	6881.2
24528	1467.6	1736.1	6895.6
34815	1462.9	1711.1	6830.6
26707	1468.7	1746.5	6961.6
34567	1449.5	1637.2	6663.2
13844	1451.3	1639.5	6688.8
28272	1451.5	1663.0	6632.0
8523	1457.9	1700.9	6825.2
5831	1461.9	1733.1	6856.4
28749	1452.1	1660.4	6672.5
19278	1458.6	1746.9	6700.1
31886	1457.3	1718.6	6682.1
29603	1462.6	1726.4	6897.8
34259	1453.0	1740.1	6794.9
30678	1451.4	1657.5	6579.6
26785	1460.0	1657.8	6678.4
26275	1478.5	1750.0	7798.8
3657	1462.9	1712.2	6812.2
7451	1464.2	1731.4	6809.5
14589	1457.8	1727.3	6803.5
252	1451.8	1719.9	6697.8
16256	1456.2	1725.6	6841.4
28608	1465.5	1723.9	6892.4
26916	1465.8	1723.7	6885.1
11948	1461.7	1659.5	6839.5
21291	1455.4	1715.9	6768.5
22670	1458.7	1685.3	6860.5
24424	1457.2	1681.6	6732.4
33885	1476.7	1791.8	7111.3
7923	1461.6	1717.1	6808.0
1032	1466.7	1759.9	7066.8
32834	1463.3	1700.9	6788.8
6029	1449.8	1649.7	6655.8
11722	1459.0	1712.1	6867.0
15741	1453.1	1662.7	6665.9
26873	1466.5	1790.5	7074.4
20801	1450.6	1711.9	6803.4
11615	1458.9	1675.6	6728.8
14029	1445.9	1653.3	6512.3
25671	1456.2	1698.9	6731.8
22671	1462.2	1694.1	6743.8
26379	1462.0	1694.9	6783.5
19769	1459.3	1680.3	6676.4
32730	1453.6	1695.5	6640.0
4736	1468.1	1706.3	6920.5
20595	1457.1	1710.2	6827.3
33380	1465.5	1712.5	6859.2
13798	1456.8	1684.9	6698.8
23258	1461.3	1698.5	6741.2
24412	1449.7	1695.8	6696.0
5044	1467.5	1756.1	6859.5
32757	1454.5	1635.6	6651.1
3730	1457.9	1695.8	6726.0
6250	1442.3	1691.7	6729.9
11987	1450.9	1665.1	6869.6
33763	1453.0	1660.5	6690.2
28727	1463.7	1722.0	6859.6
16741	1462.2	1673.5	6770.5
16920	1458.7	1692.6	6770.7
18332	1450.5	1695.6	6676.7
10724	1456.0	1692.5	6701.8
25117	1454.6	1645.4	6620.2
19823	1464.6	1730.0	6871.3
6499	1466.3	1740.9	6834.4
27341	1451.3	1681.6	6589.4
908	1454.1	1687.0	6680.8
28891	1449.8	1687.2	6622.2
31974	1469.5	1683.1	6826.5
5805	1453.5	1674.3	6754.0
3714	1454.7	1745.9	6896.4
26653	1458.2	1741.3	6831.4
28951	1456.0	1695.5	6729.4
33877	1452.1	1697.7	6812.3
17241	1450.3	1620.5	6613.2
8766	1475.6	1736.1	7074.7
27370	1464.0	1721.7	6996.3
26026	1445.9	1659.0	6849.4
7890	1462.3	1701.3	6736.3
11445	1457.2	1663.6	6722.3
34282	1454.4	1761.4	6974.0
18765	1444.9	1641.9	6661.4
28014	1460.9	1695.9	6769.6
13761	1459.5	1692.6	6729.4
1345	1457.8	1710.9	6766.1
10609	1465.5	1711.2	6878.4
27512	1471.6	1759.9	7704.0
567	1468.8	1720.7	6956.9
29498	1458.4	1710.4	6795.6
13994	1468.0	1786.2	7024.8
25591	1447.3	1664.1	6605.5
15786	1462.5	1710.0	6870.3
4192	1463.7	1752.7	6823.2
33075	1464.8	1696.4	6861.8
28794	1460.5	1700.3	6781.4
18230	1448.0	1690.5	6662.9
6005	1451.2	1657.0	6707.5
1458	1472.6	1720.3	6898.8
12778	1440.9	1698.6	6500.7
34046	1457.5	1629.3	6772.3
8344	1478.0	1719.5	7015.8
22571	1466.1	1700.0	6848.6
13046	1456.4	1713.6	6751.0
27201	1460.3	1687.9	6848.8
6137	1471.8	1706.3	6876.6
3340	1458.1	1740.1	6779.2
18075	1461.8	1690.8	6831.2
15874	1460.3	1723.5	6863.9
30573	1456.7	1709.8	6796.9
16327	1458.0	1717.6	6836.3
26717	1450.7	1691.5	6725.4
10695	1469.4	1697.3	6924.6
9331	1456.6	1665.5	6728.6
33446	1461.3	1719.9	6834.6
18285	1450.7	1649.0	6711.8
18731	1466.1	1722.3	6932.9
21172	1461.7	1671.0	6800.7
3047	1460.1	1704.1	6777.3
13043	1458.1	1710.3	6788.8
22377	1469.9	1779.2	7415.9
722	1458.4	1678.7	6691.0
28901	1449.5	1692.3	6737.8
385	1464.2	1742.4	6865.7
11745	1465.2	1802.5	6999.0
21607	1463.3	1728.9	6902.2
3431	1452.6	1666.5	6657.2
28838	1468.3	1685.6	6854.1
8981	1460.4	1714.3	6826.1
32104	1455.8	1710.4	6781.5
3065	1456.9	1710.4	6881.0
27657	1463.9	1756.0	6845.4
18712	1455.3	1707.0	6626.2
16658	1448.3	1668.4	6606.1
21675	1456.4	1680.6	6700.6
13831	1446.4	1692.7	6603.7
17039	1459.8	1742.2	6733.7
30649	1459.3	1687.5	6734.2
25315	1454.1	1689.1	6644.1
34565	1457.7	1705.1	6820.7
30812	1464.6	1703.3	6801.9
11446	1467.3	1691.5	6833.1
32295	1464.1	1730.9	6911.7
34508	1457.7	1693.6	6748.5
7814	1451.1	1718.4	6805.8
864	1455.9	1679.7	6641.5
2759	1465.6	1762.4	6964.3
13117	1459.7	1708.2	6703.8
20213	1464.4	1731.4	6889.7
13638	1457.5	1639.5	6729.1
7137	1447.3	1657.8	6713.1
9018	1468.3	1695.4	6959.5
8613	1452.3	1678.9	6685.4
12678	1458.3	1702.4	6797.8
12282	1456.8	1748.5	6848.9
5494	1470.2	1735.7	6879.6
9932	1461.5	1732.2	6745.0
14414	1474.2	1748.9	7012.8
3691	1468.6	1722.7	6996.6
14426	1462.9	1705.4	6870.9
1048	1473.2	1746.5	7019.6
8983	1465.4	1677.5	6775.5
23643	1455.9	1697.1	6699.7
2492	1462.0	1703.5	6839.3
20543	1465.9	1723.7	6942.4
8947	1462.7	1736.1	6755.9
11365	1456.3	1712.8	6807.9
4852	1459.6	1720.7	6957.9
15905	1444.1	1668.3	6708.9
8794	1460.1	1676.6	6785.6
8670	1463.1	1701.0	6821.5
920	1459.3	1668.4	6768.5
30040	1450.6	1691.8	6677.4
2371	1447.7	1679.8	6617.6
32541	1460.9	1760.9	6907.2
16691	1460.1	1702.8	6675.3
20165	1460.9	1730.1	6916.4
20390	1462.7	1752.7	6831.5
26196	1459.2	1748.7	6873.6
32325	1454.2	1705.1	6619.5
22941	1450.4	1715.0	6667.6
20183	1464.8	1714.3	6820.4
2986	1449.5	1723.3	6781.8
9296	1457.1	1680.3	6653.0
8655	1453.5	1698.6	6764.9
20835	1454.8	1680.5	6663.5
470	1464.3	1730.7	6901.9
34966	1454.9	1659.1	6713.4
16610	1465.6	1687.4	6781.9
7742	1470.9	1791.7	7091.8
9239	1473.4	1720.9	7077.5
14535	1458.2	1697.7	6852.8
3665	1462.0	1721.2	6775.3
15322	1469.0	1694.6	6794.0
9224	1466.3	1682.3	6942.2
31485	1460.1	1698.3	6928.6
22508	1458.7	1687.2	6816.0
9779	1458.2	1680.1	6802.4
22389	1450.6	1691.4	6825.6
22118	1455.5	1675.3	6677.9
21719	1461.3	1739.7	6802.5
17368	1457.1	1730.3	7157.8
29177	1465.8	1713.5	6974.1
31763	1456.4	1694.7	6698.3
23601	1471.5	1735.4	6961.6
34195	1456.1	1682.3	6847.0
24265	1459.9	1674.8	6720.9
11988	1457.9	1701.0	6737.9
25742	1474.5	1712.9	6981.8
13293	1460.9	1703.2	6803.0
22049	1463.1	1690.1	6766.4
19667	1457.2	1690.9	6770.2
33801	1464.4	1753.9	6837.3
32119	1465.7	1748.2	6905.3
7895	1458.8	1659.2	6709.9
32708	1458.1	1703.7	6699.0
32601	1471.8	1739.3	6922.8
27413	1466.6	1695.2	6989.8
7683	1468.6	1736.8	7128.7
4763	1461.9	1664.8	6763.1
12430	1456.8	1705.0	6705.1
4134	1461.4	1692.9	6746.1
6933	1448.7	1691.2	6590.3
5634	1452.0	1683.7	6714.0
28281	1466.8	1667.4	6756.4
29693	1466.4	1736.8	6917.8
31509	1460.0	1728.9	6882.7
8055	1449.2	1692.4	6728.0
23329	1467.9	1774.5	6998.3
20462	1444.6	1672.5	6575.8
9654	1446.4	1703.7	6743.1
7136	1458.6	1696.1	6783.1
31448	1450.8	1654.5	6988.3
7106	1474.9	1725.3	7055.0
19712	1460.6	1662.5	6700.7
28822	1467.6	1703.0	6828.6
22273	1469.9	1695.0	7004.7
1927	1451.9	1739.2	6711.5
34001	1472.3	1757.2	7217.2
2635	1450.8	1686.3	6712.7
30002	1467.4	1802.7	7678.9
12097	1469.6	1714.7	6979.9
16519	1467.2	1760.3	6858.9
3309	1456.9	1685.3	6788.9
34702	1453.3	1677.3	6686.4
5132	1451.7	1689.5	6702.7
23477	1472.0	1716.3	6995.6
2065	1458.0	1709.8	6862.0
24770	1448.3	1626.2	6535.2
33548	1465.5	1686.2	6804.9
29735	1458.6	1692.0	6848.6
1290	1444.2	1649.3	6524.5
10162	1463.6	1748.2	6957.4
9460	1465.6	1666.6	6906.1
12350	1460.9	1717.3	6866.8
9110	1464.5	1726.1	6954.0
22380	1450.0	1664.5	6632.7
22224	1463.6	1704.0	6781.6
19572	1472.5	1762.2	6964.3
7977	1455.1	1692.5	6661.1
23761	1468.2	1733.5	6842.4
26049	1448.7	1671.1	6567.8
20210	1455.0	1647.8	6591.5
9385	1454.1	1656.7	6779.5
12537	1458.5	1708.8	6769.0
12722	1462.4	1684.3	6979.0
11552	1460.5	1705.1	6871.0
31521	1447.8	1696.4	6649.3
10548	1452.6	1722.6	6827.1
32445	1453.4	1712.5	6901.3
18323	1467.2	1732.4	6864.2
31234	1455.4	1667.8	6692.6
27912	1459.3	1693.0	6836.7
16896	1462.5	1738.8	6830.0
26188	1455.0	1680.3	6755.1
2705	1444.7	1653.7	6554.8
11944	1460.2	1732.5	6939.7
17297	1460.5	1673.0	6747.0
24272	1469.8	1726.2	6864.3
2693	1467.6	1715.7	6876.1
19075	1464.4	1710.2	6798.9
7478	1450.2	1653.3	6528.4
1694	1455.2	1698.3	6794.1
28731	1453.8	1672.6	6712.8
14987	1459.3	1699.0	6772.8
7838	1454.5	1708.2	6697.8
25151	1456.3	1691.4	6710.9
14156	1457.5	1743.7	6840.8
7327	1460.0	1644.5	6649.0
4707	1459.3	1725.5	6816.3
1649	1457.3	1726.7	6668.6
10812	1465.2	1772.5	6912.1
5090	1459.1	1725.3	6706.0
10737	1460.8	1658.1	6628.1
31543	1466.9	1723.0	6998.0
34165	1455.3	1695.9	6755.0
18511	1457.7	1684.1	6663.5
27024	1454.2	1663.7	6888.8
34151	1451.1	1641.5	6571.1
28172	1454.7	1716.2	6802.4
28688	1457.0	1721.3	6735.5
34339	1456.8	1635.0	6730.4
29839	1461.3	1723.2	7044.9
19050	1456.3	1708.5	6720.3
10673	1452.1	1698.0	6780.8
26025	1459.5	1767.1	6907.0
33791	1448.2	1636.1	6612.7
16010	1456.3	1723.8	6666.9
16397	1454.4	1666.0	6629.3
34008	1466.6	1694.9	6775.4
304	1475.7	1747.7	7005.6
26642	1460.1	1710.6	6792.3
10249	1469.0	1727.4	6891.2
28066	1457.9	1694.4	6691.3
34337	1460.4	1719.9	6822.0
10785	1458.1	1741.1	6819.1
19721	1457.6	1756.4	6768.7
9682	1453.4	1625.7	6635.9
5185	1458.8	1736.6	6873.0
13654	1451.4	1689.4	6693.3
34484	1456.9	1669.5	6643.9
5006	1460.8	1693.6	6745.3
7138	1453.6	1731.4	6762.9
32752	1454.7	1713.7	6729.9
22826	1449.0	1713.5	6901.6
10506	1459.0	1668.2	6714.3
15879	1447.6	1682.2	6899.2
33420	1455.8	1681.8	6698.1
3679	1468.2	1735.2	6908.8
9829	1459.9	1720.3	6741.0
21505	1461.5	1701.3	6709.7
24273	1469.7	1738.2	7130.5
10332	1452.4	1706.5	6785.0
1246	1458.9	1722.6	6684.1
30566	1450.9	1662.9	6618.7
25518	1466.8	1762.0	7365.7
18152	1457.4	1717.7	6784.9
25842	1463.6	1723.2	6984.3
819	1467.1	1713.5	6792.5
24804	1460.2	1718.6	6830.8
23565	1464.2	1743.0	6844.4
19835	1448.1	1687.3	6705.4
13008	1459.1	1705.3	6797.4
18897	1454.8	1697.3	6680.2
12125	1445.6	1672.9	6632.3
26501	1466.2	1774.4	7015.0
2557	1465.3	1771.0	6955.0
11846	1451.0	1632.6	6633.9
24140	1457.9	1714.2	6809.1
32174	1456.4	1648.2	6617.5
14444	1457.2	1669.9	6740.4
8068	1467.9	1735.5	6917.7
22849	1460.6	1726.7	6763.7
8953	1452.6	1633.3	6588.6
3840	1463.7	1733.5	7111.4
4712	1456.3	1720.4	6779.7
2323	1460.7	1711.1	6813.3
11030	1451.9	1669.1	6549.4
7027	1467.6	1753.9	7081.0
5143	1456.9	1719.1	6732.5
19763	1460.7	1682.6	6765.8
16448	1460.0	1704.8	6753.7
8789	1449.6	1676.8	6660.4
26065	1454.1	1681.1	6719.7
15621	1452.5	1660.1	6660.7
24696	1457.9	1717.9	6827.5
21142	1465.0	1658.5	6798.3
6713	1456.3	1719.6	6686.9
17943	1462.8	1720.6	6883.3
16	1455.0	1678.9	6676.1
32334	1456.1	1671.2	6661.7
19910	1450.1	1685.0	6618.2
25418	1457.6	1710.7	6751.5
2207	1455.2	1694.2	6728.5
4836	1448.3	1674.1	6583.6
34743	1451.1	1692.8	6681.3
17795	1456.2	1691.2	6767.3
13247	1470.8	1789.5	7315.7
11549	1470.8	1781.9	7165.4
29480	1459.5	1666.6	6707.4
20469	1467.0	1749.6	6932.9
26183	1466.9	1711.3	6860.2
780	1464.5	1737.6	6941.6
28262	1458.5	1662.2	6737.2
4004	1457.0	1658.3	6630.3
10720	1461.6	1681.7	6710.1
12703	1450.1	1699.1	6773.6
30203	1465.8	1709.0	6895.7
5266	1456.3	1688.1	6838.5
539	1458.7	1725.4	6802.9
15669	1456.7	1690.4	6699.5
23524	1460.7	1695.6	6765.6
21120	1459.3	1717.8	6645.8
19346	1465.2	1737.8	6845.5
25983	1463.5	1751.3	6959.5
22278	1458.5	1682.0	6734.6
6217	1451.6	1647.2	6524.0
34410	1458.5	1738.8	6843.2
1948	1453.5	1680.4	6728.0
34969	1457.0	1678.0	6739.1
20451	1468.0	1752.3	6988.4
8001	1449.1	1655.9	6823.8
21811	1443.5	1708.3	6655.2
29502	1453.3	1677.7	6652.6
16994	1456.2	1689.7	6743.0
34293	1447.4	1649.3	6580.4
1347	1455.3	1724.5	6675.0
1112	1465.7	1756.3	6953.3
18667	1457.3	1727.9	6763.0
6003	1456.3	1704.3	6860.7
13186	1466.1	1687.5	6874.2
29789	1450.1	1682.7	6640.2
