15101	1466.7	1796.8	7151.2
24920	1463.8	1709.6	6851.3
21886	1452.3	1696.2	6739.5
28684	1450.4	1680.4	6777.9
32422	1452.6	1669.3	6730.8
32236	1450.3	1656.3	6561.0
33786	1453.3	1626.0	6664.1
32109	1465.0	1703.8	6816.8
6774	1456.0	1756.3	6906.8
30901	1450.9	1611.4	6559.8
16834	1466.6	1733.2	6947.7
32098	1460.5	1713.8	6888.4
13211	1464.3	1683.6	6711.9
15067	1465.2	1741.9	6832.2
18273	1455.9	1745.3	6847.0
9970	1449.3	1704.5	6738.1
16314	1456.0	1663.6	6660.4
18238	1450.1	1689.4	6722.6
14846	1453.9	1694.2	6677.8
6858	1456.5	1649.1	6635.7
34678	1463.9	1674.2	6836.7
28970	1474.0	1738.0	7123.1
32644	1448.9	1650.3	6609.6
21883	1456.4	1681.9	6673.9
6468	1463.8	1717.6	6943.5
18650	1456.4	1660.0	6699.8
31919	1458.9	1667.4	6650.7
26298	1453.3	1671.1	6768.2
16351	1461.0	1696.7	6859.9
5311	1459.7	1726.5	6927.6
8816	1462.6	1709.4	6818.4
4600	1464.0	1723.3	6866.7
31452	1455.2	1661.4	6651.8
9124	1460.2	1745.4	6864.3
14217	1470.6	1785.4	7318.2
13618	1466.8	1720.2	6791.9
12320	1454.9	1673.8	6647.4
26961	1468.4	1722.5	6899.0
30964	1447.3	1640.5	6576.9
20545	1453.3	1676.9	6713.9
9674	1465.9	1745.4	6907.1
32393	1461.8	1703.5	6822.7
18201	1459.6	1710.6	6815.8
14546	1456.7	1648.0	6672.7
34202	1460.9	1646.1	6655.2
7376	1461.2	1703.9	6810.2
28392	1472.9	1741.8	7055.5
6965	1456.5	1690.5	6700.2
12958	1455.5	1666.2	6758.2
30764	1465.9	1692.7	6885.0
30144	1461.3	1655.3	6733.8
3775	1453.2	1680.7	6833.2
19643	1459.9	1707.8	6837.4
19029	1472.5	1731.4	6946.3
13248	1457.5	1649.0	6663.2
16645	1452.8	1698.0	6695.9
4405	1457.0	1687.9	6751.5
19194	1465.1	1717.2	6877.9
6876	1456.1	1657.9	6673.8
26003	1454.6	1704.2	6704.6
22285	1476.0	1748.1	7059.7
10643	1447.8	1669.8	6671.8
31702	1458.9	1664.4	6753.4
19736	1451.6	1683.8	6915.4
10607	1457.8	1706.1	6868.6
3436	1469.7	1707.2	6836.9
22128	1466.9	1715.1	6798.9
6956	1445.3	1658.1	6566.7
18180	1459.0	1687.8	6723.4
6565	1458.9	1682.8	6809.5
25131	1459.2	1702.5	6725.4
22273	1454.6	1714.3	6724.9
14868	1459.3	1717.1	6782.8
15760	1462.3	1716.8	6920.2
24335	1455.5	1716.4	6806.5
27329	1452.7	1646.9	6571.3
15069	1455.3	1737.8	6754.9
11107	1454.1	1642.1	6675.1
19782	1456.1	1718.4	6804.6
24518	1451.3	1672.5	6688.1
30577	1459.5	1677.2	6739.4
13026	1459.8	1778.9	7122.5
20032	1470.5	1744.0	7137.1
10822	1458.9	1712.2	6771.8
1055	1456.7	1703.6	6797.9
21958	1476.3	1745.2	6966.3
3325	1460.8	1700.7	6835.7
2847	1474.9	1718.0	6969.1
20799	1456.0	1656.3	6754.1
18069	1459.0	1695.3	6810.8
12223	1456.7	1673.5	6610.5
8832	1463.2	1713.2	6773.5
4219	1471.7	1774.4	7151.3
11653	1451.4	1675.1	6707.1
2096	1462.2	1716.1	6807.5
30357	1454.1	1655.4	6578.0
10679	1464.2	1725.6	6836.1
10891	1452.9	1670.5	6761.6
27747	1459.0	1700.0	6692.9
5673	1451.3	1694.1	6654.6
7007	1457.1	1688.7	6815.8
22418	1463.2	1736.9	6838.8
22402	1453.8	1668.9	6543.5
4434	1470.1	1787.2	7244.9
32087	1463.0	1705.2	6855.2
24015	1457.2	1706.5	6717.6
28556	1446.8	1726.8	6769.0
3037	1453.4	1658.8	6751.9
26901	1453.4	1723.9	6851.0
33041	1458.3	1697.4	7094.2
10055	1452.3	1737.1	6716.3
31663	1463.7	1679.7	6908.1
11159	1452.0	1646.1	6570.4
15688	1458.4	1684.3	6715.5
31261	1452.1	1686.8	6782.4
33070	1453.1	1721.5	6806.3
1386	1461.5	1717.7	6821.0
1545	1461.9	1721.9	6933.4
5756	1456.3	1681.6	6844.3
20203	1451.6	1662.0	6577.1
16198	1459.0	1736.8	6831.7
4076	1459.7	1705.6	6880.9
10444	1446.3	1643.1	7069.0
27164	1449.4	1695.8	6657.1
2146	1459.9	1688.6	6853.6
31041	1459.7	1717.1	6830.5
26182	1455.3	1660.1	6740.8
9684	1463.5	1673.9	6738.9
19938	1459.2	1722.2	6840.3
28745	1460.2	1702.6	6786.5
6908	1459.9	1674.2	6676.3
1090	1466.3	1746.9	6921.0
15186	1446.6	1635.4	6548.5
8634	1459.3	1712.7	6792.0
16182	1459.9	1674.0	6771.0
7352	1459.0	1691.5	6712.0
33027	1460.0	1641.3	6639.2
17651	1444.6	1695.4	6646.4
5441	1463.9	1713.2	6805.3
33883	1463.3	1730.4	7001.5
18222	1462.7	1732.5	6889.7
25477	1471.0	1719.3	6864.1
29250	1473.9	1750.7	6943.6
26527	1454.9	1663.2	6589.2
14403	1463.4	1750.7	6933.1
21508	1457.8	1672.2	6756.3
29009	1453.9	1688.0	6588.8
7418	1458.3	1725.8	6774.7
9347	1465.7	1721.9	6939.4
19731	1452.6	1646.4	6615.5
21568	1463.7	1732.7	6927.7
34124	1463.2	1688.0	6864.0
7669	1458.9	1704.2	6725.8
33164	1470.3	1717.4	6942.5
14195	1464.1	1709.8	6848.4
1506	1466.3	1751.6	6980.3
33529	1458.3	1656.0	6739.8
12868	1457.9	1677.8	6825.2
7653	1449.6	1663.4	6636.2
14375	1461.2	1748.0	7021.3
3607	1452.4	1719.6	6660.9
18092	1457.9	1680.6	6941.4
21852	1460.7	1727.1	6928.1
13195	1457.9	1723.2	6756.2
25967	1457.5	1718.0	6909.4
5850	1452.2	1693.6	6763.1
23763	1457.1	1733.9	6784.1
5609	1469.6	1761.7	6919.0
3530	1466.9	1709.2	6766.3
12765	1461.6	1671.4	6682.4
30030	1469.9	1736.7	6954.9
12123	1455.8	1685.3	6842.7
7238	1457.9	1677.0	6719.4
7118	1472.7	1756.9	7050.2
186	1461.5	1772.1	6944.6
30807	1453.2	1682.2	6780.4
5835	1460.6	1669.7	6675.6
12525	1465.1	1720.3	6969.4
9319	1459.8	1707.3	6730.9
10335	1449.4	1628.4	6574.0
455	1458.0	1692.5	6722.1
23813	1466.7	1706.7	6867.2
33934	1448.8	1719.5	6800.1
7863	1458.3	1796.2	7065.1
5084	1457.2	1689.5	6826.6
28925	1458.7	1685.6	6725.4
24483	1464.9	1697.0	6829.3
13204	1456.8	1729.8	6715.2
21784	1454.9	1668.3	6608.7
32217	1461.0	1697.2	6808.8
9391	1461.9	1683.0	6793.6
26716	1466.4	1725.7	6976.3
11311	1453.5	1664.4	6694.9
15247	1454.3	1694.6	6845.5
4351	1449.3	1690.2	6735.7
26714	1454.1	1681.9	6697.4
163	1461.5	1722.4	6836.4
29801	1458.3	1678.4	6902.1
12416	1457.4	1646.1	6733.7
3537	1459.9	1732.9	6914.8
15377	1460.5	1737.9	6730.0
8207	1472.7	1685.7	6861.1
25682	1459.4	1674.9	6676.5
27522	1458.6	1686.6	6731.0
7301	1464.5	1687.3	6829.7
3940	1457.8	1723.2	6815.3
30612	1458.8	1717.0	6827.8
33094	1475.4	1752.4	7673.0
29709	1448.6	1681.6	6750.1
27189	1453.2	1700.3	6711.0
6154	1454.3	1650.3	6700.2
9579	1460.9	1818.5	7124.5
15100	1468.7	1697.5	6865.8
