6330	1169.1	1460.0	3202.4
4062	1161.0	1358.5	2969.3
3463	1163.8	1424.1	3088.5
12701	1164.7	1439.6	3101.4
13594	1161.2	1388.2	3044.9
9385	1150.7	1387.4	3046.7
7824	1154.0	1410.2	3075.8
9435	1164.2	1429.9	3107.7
6161	1158.9	1428.1	3112.4
12500	1154.7	1384.4	2972.8
317	1164.1	1452.1	3091.4
4116	1162.6	1423.1	3085.1
12550	1164.2	1458.1	3144.3
6229	1167.2	1420.3	3044.2
13002	1167.8	1497.8	3281.3
3748	1167.9	1405.9	3095.7
9035	1160.0	1380.5	3004.5
14511	1157.6	1382.6	3028.1
13516	1166.7	1483.8	3183.8
11348	1166.5	1430.8	3106.1
14207	1161.7	1420.3	3054.5
8252	1159.9	1405.7	3091.7
3130	1167.3	1473.4	3317.8
14734	1156.8	1386.0	3021.1
9348	1156.7	1371.8	3032.5
12558	1167.5	1376.5	3042.1
9097	1165.8	1410.1	3064.8
12876	1165.0	1383.6	3047.3
6112	1165.6	1397.1	3070.9
12167	1154.4	1401.8	3009.1
3281	1150.1	1379.0	2955.0
1063	1166.5	1418.0	3091.6
14445	1164.4	1438.7	3129.0
7387	1168.8	1430.9	3090.2
2908	1166.0	1457.2	3215.3
12402	1158.2	1394.5	3049.9
9081	1164.6	1457.3	3123.3
1898	1161.8	1403.2	3037.4
7693	1168.0	1433.3	3215.2
6390	1166.2	1398.7	3085.3
8028	1161.4	1428.2	3055.9
5665	1163.6	1455.2	3177.3
14166	1165.2	1430.1	3155.9
193	1168.3	1412.7	3057.3
11429	1167.2	1419.2	3088.0
10124	1155.6	1348.7	2999.4
5751	1156.8	1422.4	3036.5
3101	1169.5	1471.1	3170.1
4870	1154.8	1391.3	2990.7
10538	1166.3	1428.3	3130.2
1658	1166.4	1450.8	3175.8
9803	1169.6	1486.1	3191.3
10900	1168.9	1439.8	3121.4
7930	1160.0	1402.2	3107.9
2652	1157.8	1392.5	3017.8
13503	1172.7	1485.9	3174.6
3897	1161.9	1445.8	3113.3
10266	1161.9	1408.3	3013.8
13798	1165.1	1393.9	3120.7
5285	1173.3	1446.6	3145.8
13720	1164.7	1374.0	3011.4
687	1158.0	1426.3	3031.5
13492	1155.6	1364.2	2938.9
11006	1159.2	1366.6	3046.1
8531	1163.6	1413.0	3080.9
13101	1167.7	1444.4	3122.5
7966	1153.9	1366.1	2968.9
4980	1166.0	1387.7	3048.8
11436	1150.6	1385.2	3024.2
10687	1170.5	1432.9	3070.7
13291	1157.3	1386.5	2957.2
2986	1162.9	1411.9	3032.9
11087	1165.3	1436.9	3081.0
10158	1164.5	1383.3	3053.4
7837	1155.4	1389.3	2999.9
13892	1163.4	1402.4	3099.8
13517	1159.0	1393.7	3069.3
6691	1159.7	1359.7	3014.7
5688	1157.2	1364.0	3016.6
7641	1172.8	1395.4	3093.9
3318	1163.7	1409.1	3070.3
4839	1160.5	1477.1	3140.8
14482	1148.4	1391.9	3005.7
9682	1166.8	1375.5	3087.6
2154	1161.4	1448.9	3109.6
1708	1164.7	1395.9	3036.1
9452	1173.2	1428.1	3153.0
8262	1154.5	1401.2	3010.3
3275	1156.7	1390.9	3074.0
10717	1173.8	1454.8	3211.6
6663	1170.4	1392.7	3090.9
7014	1166.9	1435.6	3149.5
2805	1164.0	1376.9	2989.4
8224	1157.6	1426.2	3080.8
1384	1164.8	1466.4	3115.1
7271	1163.4	1412.8	3021.8
2732	1147.8	1395.6	3060.8
6738	1159.4	1404.8	3014.3
10497	1154.6	1399.1	3020.0
10615	1165.3	1460.1	3247.1
13024	1163.9	1416.1	3054.7
11480	1154.2	1363.2	2944.5
827	1158.7	1388.3	2945.2
11040	1169.4	1461.4	3138.4
8456	1157.7	1370.2	3006.9
12803	1157.4	1385.4	2965.5
13189	1161.7	1401.6	3008.2
8154	1175.0	1405.6	3116.6
14358	1157.2	1398.8	2973.8
12386	1163.0	1488.4	3124.5
6970	1161.1	1405.4	3110.5
3416	1166.5	1432.2	3144.5
7514	1168.0	1436.9	3155.1
4613	1167.0	1400.2	3068.1
6643	1163.5	1416.2	3077.0
346	1154.0	1400.7	3085.7
11332	1170.7	1485.0	3195.1
14228	1149.0	1342.3	2965.9
10773	1166.4	1403.7	3137.4
4375	1167.8	1417.2	3126.7
4608	1157.3	1408.1	3050.3
9861	1159.2	1374.2	3007.3
9550	1148.1	1315.8	2863.2
4984	1157.6	1370.4	2924.6
632	1153.1	1406.3	3034.9
7283	1163.9	1361.7	3074.0
6279	1156.3	1413.5	2997.8
5451	1166.4	1454.4	3093.5
8821	1154.3	1341.5	2934.4
13912	1158.8	1402.7	3081.4
9590	1162.3	1371.9	2992.1
3568	1142.6	1335.2	2918.9
12391	1169.8	1473.9	3249.2
4332	1167.9	1463.6	3163.6
11822	1162.5	1390.5	3044.1
6062	1167.9	1406.4	3050.6
12409	1161.0	1462.5	3229.2
9604	1167.1	1415.0	3056.1
1464	1178.5	1464.8	3314.8
13138	1163.5	1462.1	3201.4
2874	1160.6	1397.9	3030.3
8957	1154.3	1370.5	2978.2
8079	1163.6	1409.0	3121.2
434	1158.8	1404.4	2986.0
8733	1165.1	1402.1	3040.6
1240	1165.3	1392.0	3091.2
14305	1155.9	1396.1	3121.9
729	1147.5	1344.9	2880.1
14002	1152.2	1333.1	2891.8
1410	1165.9	1456.3	3164.4
14632	1164.5	1415.9	3093.8
11318	1159.0	1358.2	2976.0
8091	1157.3	1396.9	3041.3
10487	1159.7	1370.7	2981.7
9760	1158.0	1412.8	3035.1
3169	1156.5	1403.8	3071.7
2097	1150.7	1380.1	2985.8
12898	1165.1	1438.9	3133.5
14095	1165.0	1417.5	3179.8
6657	1159.0	1370.5	3035.5
10921	1157.0	1431.6	3593.4
11353	1156.7	1398.6	2987.4
4044	1158.9	1389.8	3021.9
5985	1164.3	1465.1	3131.0
14018	1161.3	1369.1	3059.5
1522	1156.8	1399.9	2996.3
6652	1161.8	1418.9	3162.7
13556	1150.0	1362.7	2925.2
12178	1156.3	1393.7	3013.3
8072	1160.8	1385.5	3006.8
7737	1166.3	1368.3	3058.2
4199	1165.0	1397.6	3075.4
3294	1162.0	1416.9	3068.8
7975	1162.1	1398.5	3021.2
774	1172.4	1458.8	3161.4
7364	1163.5	1406.1	3070.7
1358	1163.1	1466.8	3118.5
10287	1159.1	1441.6	3071.5
8428	1166.7	1440.0	3060.8
798	1162.2	1442.9	3100.2
9921	1162.8	1432.5	3128.7
9842	1170.1	1452.8	3098.0
3726	1160.7	1432.3	3172.7
4590	1169.2	1410.4	3091.9
9828	1164.6	1407.4	3032.1
1986	1158.0	1451.1	3022.0
13925	1164.5	1422.5	3068.8
1699	1155.4	1413.5	2998.3
449	1165.5	1403.0	3141.2
2841	1163.8	1430.6	3135.9
7687	1169.7	1486.9	3171.9
14164	1169.8	1451.1	3170.3
2997	1165.1	1459.0	3136.1
3041	1170.8	1395.9	3108.5
2979	1168.7	1383.6	3047.3
203	1164.3	1461.8	3126.8
5246	1155.7	1419.4	3088.1
13708	1162.5	1398.4	3079.8
3354	1154.5	1379.2	2995.6
1566	1159.8	1385.0	3040.4
3790	1167.3	1458.5	3173.6
11952	1161.0	1452.4	3114.5
13928	1163.8	1397.2	3113.1
5252	1153.9	1377.2	2964.1
11258	1152.5	1389.1	3063.0
2555	1162.4	1374.2	3010.7
13318	1159.9	1435.8	3130.1
11185	1157.5	1415.3	3091.2
1930	1174.9	1434.4	3137.7
7603	1167.3	1475.1	3208.3
9542	1159.3	1401.1	3109.4
10609	1159.2	1405.2	3051.4
3465	1160.2	1423.7	3129.1
315	1162.3	1440.8	3021.9
4488	1153.3	1381.2	3031.8
6101	1157.7	1416.6	3064.4
11958	1155.7	1376.3	3039.9
5320	1168.6	1414.5	3084.3
8561	1164.1	1427.6	3101.7
3298	1153.2	1379.1	3002.5
3970	1164.4	1406.5	3125.0
11194	1162.6	1400.4	3117.8
12676	1163.2	1425.4	3213.0
11697	1162.4	1430.4	3095.5
7708	1166.6	1440.0	3056.8
4517	1155.9	1354.9	3008.6
3984	1167.5	1434.1	3112.4
7262	1161.5	1383.0	3044.6
