9325	1154.8	1377.3	3019.5
4727	1163.1	1419.3	3079.4
8736	1163.8	1390.2	3039.6
1378	1147.1	1324.6	2942.5
2538	1161.6	1368.3	3034.8
4406	1162.9	1449.7	3101.9
4596	1160.0	1445.6	3189.1
12511	1158.9	1430.4	3122.2
5246	1153.7	1389.3	2983.5
11373	1159.6	1421.9	3025.2
8855	1171.6	1470.0	3133.3
2809	1153.0	1365.0	2975.7
14428	1163.5	1402.7	3104.3
624	1163.0	1397.5	3088.4
6489	1154.2	1373.6	2984.5
6261	1148.1	1364.2	3002.5
9923	1169.1	1434.0	3084.0
5872	1163.2	1391.8	3045.5
9503	1158.7	1380.8	3123.7
10226	1161.0	1387.0	3036.5
3324	1163.5	1403.8	3060.8
9485	1166.9	1416.3	3147.7
334	1151.5	1339.2	2936.0
9015	1159.8	1431.7	3106.6
13387	1152.8	1402.9	2976.5
9536	1161.4	1368.8	3032.8
1838	1165.8	1384.6	3016.1
5120	1163.0	1379.1	3012.6
12715	1154.2	1394.5	3060.1
6209	1156.5	1412.5	3021.4
14118	1153.6	1384.7	3021.4
13332	1168.5	1456.5	3139.9
2780	1157.2	1402.0	3075.8
10267	1152.6	1392.1	2997.7
12055	1163.6	1397.7	3069.2
11991	1154.6	1358.3	2969.0
9687	1164.1	1417.4	3041.1
1816	1160.4	1415.5	3041.7
9255	1156.7	1395.0	3017.8
3004	1165.0	1428.3	3092.2
10266	1153.1	1372.0	2940.2
11880	1160.3	1415.2	3152.0
11134	1167.8	1455.7	3158.6
13129	1166.3	1425.3	3110.3
3070	1156.5	1366.5	3040.2
836	1163.9	1429.9	3157.9
14163	1159.0	1446.0	3129.0
232	1160.1	1360.0	3038.9
5626	1159.4	1340.2	3002.8
10725	1164.0	1426.8	3174.8
3208	1164.4	1416.9	3108.4
3228	1164.7	1431.3	3136.5
7625	1153.1	1403.3	2977.9
6075	1154.1	1401.4	2984.7
12256	1161.0	1398.4	3054.4
4976	1157.0	1367.3	2974.3
6002	1162.5	1468.8	3142.3
1690	1163.9	1460.6	3059.1
14984	1167.8	1480.6	3168.7
2072	1156.7	1373.9	3041.4
3512	1159.6	1391.2	3088.6
7271	1169.5	1374.1	3127.9
2285	1154.0	1423.7	3067.8
2717	1162.3	1404.6	3006.6
11228	1158.5	1387.4	3017.3
12063	1158.3	1406.6	3039.3
13605	1159.1	1419.5	3094.9
14521	1155.4	1415.8	3014.9
14974	1168.7	1427.1	3290.1
8785	1156.3	1334.6	2964.5
10787	1158.4	1412.1	3080.2
7843	1150.7	1339.1	2912.0
11297	1168.0	1428.2	3183.1
4563	1156.7	1406.4	2966.2
12206	1161.9	1512.7	3126.9
6661	1154.9	1396.1	3029.0
14443	1155.7	1313.2	2946.7
7477	1168.2	1473.2	3167.2
4268	1161.9	1399.1	3050.1
