50401	1792.6	2064.8	18525.2
37003	1789.6	2005.2	18577.9
10626	1788.9	2070.1	18947.6
20070	1785.2	2053.9	19515.0
75648	1766.6	1943.2	18317.8
35622	1761.5	1985.5	18412.0
27598	1775.6	2018.1	18270.1
21159	1792.8	2051.4	18760.9
60989	1762.2	1971.4	18598.3
10201	1768.7	2034.0	18418.0
33804	1782.2	2048.1	18972.0
34885	1750.9	1987.8	18362.2
80490	1784.8	2004.0	18788.4
9655	1760.5	1987.0	18062.0
68994	1799.9	2047.0	18841.7
14304	1793.9	2085.7	18967.8
68131	1748.6	1957.9	17826.2
81643	1761.4	1974.7	18084.6
19447	1767.2	2004.1	18270.0
84193	1767.7	2018.2	18590.4
45793	1772.6	1966.0	18020.0
80476	1761.4	2020.6	18458.5
64624	1765.9	1967.7	18266.0
83668	1757.9	1938.2	17900.5
74227	1770.3	1991.7	18577.9
27466	1767.4	2020.6	18487.9
23407	1764.2	2009.2	18671.1
60269	1781.9	2000.8	18477.9
41648	1755.9	1928.1	18074.4
79659	1767.0	2109.2	18812.2
34110	1760.5	1951.6	17856.5
46026	1775.3	2015.1	18689.8
20457	1771.8	1977.5	18303.6
9780	1786.8	2048.6	18599.7
55383	1776.2	1991.0	18825.0
14161	1788.6	2040.6	18532.5
8152	1805.0	2051.7	18839.2
26298	1781.3	2006.9	18332.7
83925	1768.7	1990.6	18209.2
4881	1777.5	2053.2	18573.5
74856	1778.5	2002.3	18337.5
48511	1763.6	1955.4	17854.1
2836	1782.2	2016.2	18375.6
28225	1777.3	2015.3	18513.5
27243	1759.0	1990.0	18171.6
49204	1773.1	2007.5	18443.2
83076	1766.8	2006.1	18399.6
20989	1794.3	2049.6	18691.1
48360	1774.6	2036.6	18670.0
42701	1782.3	1980.2	18495.1
47048	1786.3	2033.7	18669.8
42895	1774.5	1992.1	18548.1
84280	1773.8	1999.2	18236.7
48616	1776.0	2037.2	18672.1
58742	1780.6	2086.2	19137.3
81444	1761.7	1967.4	18222.7
21309	1777.7	2014.8	18424.4
2355	1790.4	2088.2	18850.8
78895	1744.9	1967.7	18217.4
41835	1776.4	2014.4	18477.5
71031	1776.0	2013.3	18283.4
36086	1775.1	2013.8	18498.7
18776	1763.6	2037.5	18465.8
50542	1796.4	2029.8	19149.3
57948	1769.5	2035.8	18463.6
3834	1776.6	2017.0	18204.0
4047	1777.7	1984.2	18615.7
28214	1778.9	2004.6	18600.9
26518	1792.3	2073.4	18847.4
23203	1792.0	2063.7	19011.6
3776	1781.8	2023.2	18688.9
190	1785.9	2087.0	18751.1
9247	1757.6	2018.1	18585.5
5529	1777.6	2025.7	18491.8
63659	1768.0	1941.5	18159.7
62908	1773.8	2018.4	18533.3
72138	1765.7	1985.2	18147.6
26388	1758.1	1982.4	18214.7
82923	1763.1	1991.0	18211.8
70134	1788.1	2091.0	19185.3
48320	1766.8	1981.8	18385.2
52674	1777.9	2024.3	19076.5
25129	1741.3	1999.3	17892.3
14983	1789.9	2012.0	18874.4
28973	1786.7	2070.0	18838.3
26776	1772.3	2024.4	18625.5
37909	1776.0	1990.6	18205.7
76136	1775.2	2001.0	18396.3
71546	1781.3	2021.9	18519.7
35276	1766.4	2023.8	18266.1
35306	1783.3	2038.0	18346.3
71875	1781.1	1996.4	18528.4
63280	1756.1	1961.7	17993.3
69464	1775.4	2039.1	18282.3
24703	1779.6	2034.3	18388.8
22702	1766.9	1987.6	17980.1
13182	1790.7	2018.0	18506.5
84082	1749.6	2040.5	18711.3
59904	1778.1	1959.9	18270.4
72443	1793.9	1997.2	18616.4
35875	1781.0	2037.4	18699.8
15592	1771.0	2008.0	18385.8
5797	1806.6	2052.9	18735.6
52244	1780.1	2031.5	18531.3
41653	1781.0	2078.0	18586.0
15091	1780.9	2023.2	18741.1
49644	1769.6	2016.7	18347.3
