35875	1804.3	2075.4	19164.9
23017	1764.0	2035.4	18307.0
19621	1753.9	2018.8	18542.5
71970	1775.0	2054.7	18856.1
77032	1762.7	1987.3	18277.6
53176	1781.6	1994.7	18344.5
44324	1764.4	2006.8	18428.0
53454	1785.2	2025.6	18392.0
34891	1783.9	1989.5	18482.9
70831	1764.8	1977.5	18506.9
1752	1766.8	2071.6	18682.2
23287	1759.4	1985.9	18484.1
71112	1779.4	2076.4	19018.0
35264	1771.6	1965.5	18553.0
73670	1756.9	2008.1	18453.0
21186	1754.1	2024.3	18237.3
51168	1793.3	2071.8	18877.5
82228	1776.6	1965.6	18573.4
76585	1751.1	1972.0	18016.8
64288	1779.1	2024.4	18955.5
80506	1766.6	1965.3	18367.4
46718	1762.6	1968.5	17995.6
17660	1781.5	2075.5	18784.4
83495	1771.9	1990.9	18531.2
52933	1772.3	2003.4	18393.0
71147	1792.1	2073.2	19125.2
51503	1776.7	2046.0	18552.4
72947	1771.0	1981.7	18421.7
34560	1767.3	1983.2	18010.9
68922	1775.3	1990.5	18270.9
18485	1760.8	1965.6	18125.2
5891	1769.1	2020.1	18427.3
81852	1799.1	2063.4	19142.3
41783	1788.0	2027.9	18911.9
16352	1769.8	2001.3	18450.7
70253	1761.4	1982.7	18515.5
51395	1791.2	1991.9	18336.2
10605	1791.2	2029.8	18630.3
43512	1780.1	2004.8	18221.1
36107	1763.4	2034.9	18400.7
45409	1748.2	1983.5	18213.8
31984	1769.8	1995.2	18729.4
80268	1781.6	2011.9	18612.6
897	1777.5	2031.6	18501.2
64717	1759.0	1958.8	18164.6
57304	1753.4	1975.2	17929.7
32461	1784.5	2025.9	18543.7
17402	1771.4	1980.2	18134.8
27447	1781.1	2052.8	18861.5
59650	1782.4	1996.8	18369.9
9189	1778.1	2048.3	18991.9
55470	1737.7	1949.7	17647.3
61705	1766.0	1950.9	18244.0
44822	1788.5	2036.6	18636.1
14820	1773.1	2007.0	18222.0
76492	1783.5	2009.9	19086.1
21894	1780.5	2013.6	18530.0
58092	1773.6	1999.9	18363.9
78172	1778.0	1975.8	18388.9
29773	1756.2	1957.4	18280.5
77723	1792.0	2067.8	19677.5
3621	1782.2	2052.8	18402.3
76426	1776.5	2040.9	18506.5
62290	1779.1	1957.4	18449.8
48214	1794.7	2058.4	18530.6
74201	1771.8	2016.0	18385.1
44999	1769.5	2022.1	18227.5
28014	1761.9	1971.8	18067.3
64731	1778.1	2056.3	18729.5
60468	1788.5	1997.1	18660.3
75282	1766.4	2022.1	18486.2
16655	1745.7	2001.1	18063.9
62740	1775.8	1975.3	18364.6
57457	1793.0	2044.8	18929.9
44247	1804.4	2097.1	19495.3
78696	1762.2	1984.2	18594.5
76565	1758.0	1900.4	17809.1
37720	1760.5	2017.9	18295.4
32009	1770.5	1953.4	18293.3
43121	1767.5	2028.4	18471.6
18512	1783.7	2048.5	18624.8
27164	1773.7	2064.8	18448.3
82055	1781.8	2061.0	18811.2
54727	1748.3	1912.6	18196.1
11873	1777.7	2028.5	18345.3
9325	1752.6	2024.6	18035.3
53415	1785.4	2035.7	18535.1
46639	1780.3	2002.7	18355.6
18238	1769.7	2029.7	18328.6
60612	1779.3	1994.2	18322.7
37525	1770.5	1995.9	18416.6
39522	1755.5	1929.6	17670.8
15546	1782.1	1984.4	18194.8
46408	1779.4	2029.5	18584.9
7443	1764.1	2022.5	18510.0
40973	1754.3	1986.7	18163.5
15117	1744.3	1924.1	17822.6
37934	1793.0	2028.6	18702.7
59350	1787.2	2024.4	18671.1
60020	1765.8	1984.6	18394.7
73743	1791.7	2020.2	18647.4
64945	1782.3	1989.3	18665.6
4239	1759.9	2006.6	18057.1
62434	1783.3	2043.7	19123.5
47705	1756.9	2056.8	19070.9
72480	1761.8	1982.0	18173.5
74682	1782.3	2004.7	18977.4
