38819	1767.8	1966.3	18445.3
49511	1765.3	1979.2	18318.1
84693	1758.8	1956.3	18124.6
79353	1774.1	2021.6	18722.6
48787	1779.8	2007.7	18559.5
5599	1788.1	2037.9	18947.6
69310	1761.4	1978.3	18293.5
47476	1763.8	1973.8	18184.5
7709	1786.1	2059.9	18613.4
7689	1758.0	2012.7	18142.5
64887	1766.7	1975.6	18272.5
21066	1787.2	2050.6	18672.9
77256	1791.8	2034.4	18795.0
11040	1772.6	2040.3	18770.3
24242	1769.7	2005.8	18540.8
42179	1779.1	1936.3	18086.3
35319	1766.6	1991.2	18150.6
17748	1764.9	1971.2	18102.8
4439	1787.6	2076.6	18970.6
48666	1778.1	2053.2	18815.3
30729	1782.5	2067.5	18760.4
83695	1776.2	1979.3	18705.1
46348	1755.2	1926.5	17907.8
64483	1758.0	1948.4	18500.1
58850	1765.7	2039.3	18401.6
26919	1766.3	1953.2	18094.2
57596	1785.1	2055.5	18717.7
18427	1783.6	2095.8	18937.5
61939	1760.3	1972.9	18258.8
59725	1780.3	1989.7	18439.8
23939	1784.1	2087.1	18518.8
4262	1763.7	1999.9	18372.4
30880	1793.6	2061.5	18959.9
49180	1781.6	2056.2	18517.4
47429	1760.8	1971.3	18329.3
85	1782.8	2025.5	18537.1
571	1790.6	2024.8	18584.6
40302	1763.7	2029.2	18217.7
24415	1773.4	2032.6	18903.9
25253	1781.7	1996.0	18637.9
46934	1791.6	2071.5	18881.2
36919	1765.9	2001.2	18334.3
30873	1795.7	2068.6	18875.0
61526	1766.1	2021.5	18481.5
28150	1769.7	2008.3	18313.7
76280	1794.4	2043.8	18526.8
60437	1774.3	2042.1	18171.4
60636	1780.7	2070.3	18599.1
74017	1750.4	1970.0	18492.7
51983	1782.6	2001.5	18419.4
53409	1766.3	2052.6	18608.3
78645	1749.3	1951.6	17814.5
72077	1770.9	1954.5	17972.2
64990	1774.2	2001.8	18338.9
84078	1785.2	2006.1	18821.3
18745	1794.4	2051.7	18570.3
44993	1779.7	2029.2	18554.4
84582	1791.0	2010.7	18679.6
51359	1776.3	2043.0	18571.2
82248	1782.2	2026.0	18920.7
76199	1779.0	1974.5	18415.8
80976	1768.3	1990.9	18111.3
56580	1754.6	2010.3	18239.2
5682	1780.9	2085.7	18653.6
31979	1758.7	2049.7	18838.6
41040	1780.7	2020.8	18464.9
71643	1788.9	2019.8	18822.1
43783	1775.1	2014.0	18465.1
20938	1780.7	2020.8	18323.3
81438	1813.1	2034.5	18820.0
7087	1770.7	2076.2	18808.7
72561	1786.5	2024.9	19177.2
12007	1778.9	1992.0	18566.5
22118	1785.4	2024.1	18575.7
77022	1770.5	2017.1	18532.3
42736	1772.3	2030.1	18408.0
59734	1792.1	2019.6	18700.6
72164	1770.7	1981.3	18492.1
60900	1772.7	2015.5	18464.1
19553	1768.1	1993.7	18522.3
1535	1785.5	2044.6	18619.0
15336	1774.5	2040.7	18787.1
8884	1804.6	2055.1	18717.4
32724	1790.6	1990.6	18394.8
64359	1784.4	2023.4	18557.8
82775	1783.0	1993.1	18568.6
52954	1764.1	1970.5	18173.1
679	1778.5	2045.8	18326.6
46977	1771.5	2014.0	18376.1
73837	1750.5	1975.3	18326.8
70080	1785.0	2024.7	18365.1
51093	1795.3	2014.6	18901.7
80839	1766.8	1972.3	18169.5
62341	1785.9	2014.0	18682.2
3372	1773.5	1979.3	18530.0
10214	1759.6	1966.9	18340.9
38116	1777.8	2002.9	18455.7
45957	1782.7	1984.0	18485.7
60103	1786.9	2037.1	18711.6
3649	1779.5	2055.3	18556.5
5818	1770.6	2026.2	18307.6
63296	1739.7	1945.3	17877.4
77919	1793.4	2049.0	18889.5
71303	1771.5	1946.9	18143.3
55747	1773.9	2027.0	18477.8
23900	1791.4	1958.6	18385.8
26678	1776.3	2026.5	18730.4
63744	1763.1	1982.6	18100.9
48940	1755.5	1981.6	18135.3
41648	1754.6	1940.4	17928.6
33573	1753.2	2002.5	18327.8
14584	1798.4	2133.7	19206.5
5927	1788.8	2060.4	18876.7
52958	1765.7	2021.7	18477.2
8309	1770.3	2003.6	18300.3
28693	1789.4	2042.3	18591.1
31879	1777.4	1963.9	18194.6
4406	1767.8	1964.3	18202.6
54770	1792.8	2083.7	18624.9
74357	1773.1	2014.5	18517.6
37461	1770.0	2021.4	18170.9
26273	1756.9	1945.2	18079.2
68060	1794.8	2120.3	19321.1
54426	1765.0	1975.0	18206.9
1369	1768.3	1987.7	18101.9
21143	1767.9	2046.3	18590.2
17374	1781.9	2048.5	18858.0
25601	1778.0	2005.9	18418.2
70580	1787.9	1979.3	18368.0
68965	1768.6	1990.6	18418.4
35339	1812.1	2116.8	19153.8
50494	1798.6	2084.7	18851.0
53048	1757.2	1998.8	18253.7
71953	1758.2	1975.0	17957.3
31671	1768.1	2019.1	18114.6
26951	1772.1	2023.1	18069.3
81645	1781.6	1977.2	18343.0
7213	1780.2	1999.4	18292.6
21037	1770.2	1984.0	18329.6
28976	1769.8	1985.7	18179.6
62372	1763.9	2009.6	18204.3
33128	1776.2	2083.8	18488.5
52427	1785.2	2024.2	18354.7
72216	1769.3	2008.5	18487.9
21953	1788.1	2071.5	19303.6
18181	1767.3	1949.9	18205.9
77404	1781.8	2009.8	18695.7
