36673	1784.8	2060.2	19069.6
60519	1773.6	1978.0	18134.5
53151	1764.6	1984.3	18236.2
69661	1798.0	2032.3	18690.8
78740	1784.4	2007.3	18349.8
78287	1785.5	2011.5	18462.9
82053	1765.2	2062.3	18621.8
77979	1757.8	1960.5	18032.2
16443	1768.5	2063.5	18428.0
75045	1775.0	2014.6	18455.8
40876	1778.5	2032.9	18656.4
77952	1805.9	2036.3	18923.3
32075	1795.2	2020.4	18763.8
36581	1771.2	1993.6	18494.0
44368	1770.2	1955.0	18182.8
24198	1770.4	1987.7	18211.5
39608	1788.1	2039.2	18863.6
44281	1782.3	1948.9	18328.3
36040	1777.1	2044.2	18641.4
16634	1786.3	2031.5	18910.7
84219	1799.5	2036.5	18729.2
70351	1776.2	2035.7	18859.6
79278	1768.3	1953.5	17988.4
53132	1786.1	2023.1	18664.9
15681	1772.3	2027.2	18387.5
45276	1788.3	1958.3	18362.4
77514	1790.3	2007.1	18628.3
63858	1757.7	1982.2	18072.1
39688	1769.2	2004.2	18222.0
12863	1760.6	2018.7	18167.2
21378	1777.9	2016.5	18420.1
11135	1753.0	1995.3	17885.7
76379	1788.1	2049.7	18725.6
22124	1762.2	1955.7	18022.0
34499	1774.9	2015.5	18772.3
33044	1772.2	2011.7	18317.3
29887	1771.1	1975.3	18098.0
65466	1766.8	1942.6	18076.5
75192	1767.7	1982.9	18530.3
49872	1756.5	1972.5	18380.7
23454	1767.6	2001.8	18191.3
78665	1765.6	1990.9	18086.6
44173	1783.0	2034.8	18834.3
35291	1764.0	2015.5	18308.7
83062	1786.7	2019.9	18525.8
17864	1771.5	1986.1	18391.7
68941	1768.4	1971.5	18430.6
16863	1784.1	1996.5	18443.1
31426	1772.1	1982.5	18268.6
74704	1754.3	1932.6	18011.3
73199	1777.3	2004.4	18481.9
9103	1789.6	2019.0	18784.0
47674	1765.6	1979.1	18474.9
46179	1781.7	2078.9	18711.6
32126	1758.7	2008.3	18085.2
40384	1774.0	2014.7	18436.6
10628	1774.3	2092.0	18570.8
46577	1770.8	1968.3	18085.4
16632	1791.5	2047.2	18733.1
63129	1780.6	1997.6	18538.9
54091	1770.3	1966.8	18081.6
25788	1760.1	2014.6	19141.0
76984	1759.0	2000.7	18282.5
47891	1767.5	2028.9	18488.0
25697	1768.9	1983.6	17975.1
8262	1776.3	2057.7	18461.6
53705	1787.6	1992.5	18207.4
16818	1765.7	1997.9	18405.8
44105	1787.0	2011.1	18347.6
15865	1773.6	1983.1	18250.2
61006	1804.5	2032.6	18940.9
54054	1778.4	2052.5	18256.2
36050	1756.1	1984.1	18070.2
38219	1755.1	1956.8	18004.5
59067	1790.3	2035.1	18187.2
