2716	1777.9	2003.1	18644.6
11953	1748.3	1957.9	18310.0
21103	1760.1	1977.7	18294.5
38816	1805.8	2070.5	18934.3
75174	1798.1	2053.2	19016.0
134	1762.4	1965.3	18100.7
51468	1775.8	1992.2	18093.1
15634	1766.1	2051.8	18710.1
57192	1781.2	2013.8	18383.9
4517	1794.5	2088.8	19013.8
45484	1777.7	2095.4	18852.7
48166	1786.1	2077.8	18514.2
11784	1782.6	2063.8	18958.5
45095	1793.6	2069.4	19305.9
73067	1788.0	2032.8	18833.6
46673	1793.8	2074.8	18819.6
18809	1778.3	2070.3	18661.7
39014	1757.0	2009.6	19749.0
78201	1784.5	2045.1	18831.3
17629	1778.0	2013.7	18638.8
72546	1793.4	2001.2	18696.3
22926	1772.7	1992.4	18351.6
9851	1775.0	2011.4	18392.3
30401	1760.6	1994.5	18301.0
73584	1757.0	1955.0	17976.2
56543	1767.2	1964.0	18191.4
3828	1756.3	1986.0	17923.1
55909	1751.8	2000.9	18404.4
15016	1770.7	1971.0	18258.8
51876	1789.5	2038.2	19072.3
54169	1763.3	2004.4	18188.6
6864	1782.9	2059.6	18803.6
26757	1772.5	2002.3	18408.9
7376	1786.4	2091.7	18864.4
9451	1777.1	1999.5	18364.4
77483	1783.1	1992.8	18698.6
70592	1769.6	1949.4	18168.1
23222	1758.6	1990.8	18275.3
35670	1770.0	2016.4	18430.4
83136	1790.9	2031.1	19220.4
35193	1791.9	2044.7	18775.4
69424	1781.4	2067.2	18986.0
18332	1765.8	1962.9	17963.0
41245	1748.6	1985.9	18396.3
46520	1797.0	2047.2	18845.8
14020	1745.6	1913.0	17686.6
45160	1778.2	2036.7	18792.9
41838	1782.7	2076.0	18794.1
51696	1798.8	2040.9	18470.7
12133	1787.6	2033.4	18857.0
4781	1766.8	2022.6	18520.1
70208	1765.6	2013.1	18263.2
40836	1791.5	2054.2	18825.2
56682	1774.7	2040.2	18796.8
62110	1774.0	2092.5	18666.7
28964	1780.6	2020.4	18425.4
43820	1775.2	1965.1	18168.5
55241	1781.3	2047.1	18488.6
6847	1775.3	2020.7	18569.3
44330	1810.3	2060.3	18911.6
55623	1775.4	1961.6	18355.6
623	1749.3	1973.3	18166.9
73874	1775.7	1963.1	18236.2
2960	1774.5	2022.1	18280.8
965	1796.2	2067.3	18870.2
10412	1752.1	1948.4	17908.6
75663	1765.6	1986.9	18313.2
78467	1793.4	2050.9	18730.1
57031	1770.3	1971.9	18175.1
21097	1770.3	2005.0	18524.2
27830	1790.9	2038.0	18860.8
30149	1784.0	2033.1	18687.8
4832	1780.7	2039.2	18492.9
55894	1759.6	2012.5	18592.9
82264	1768.2	1946.1	18301.4
73804	1773.3	1988.1	18719.5
20909	1786.0	2076.5	18658.0
61106	1779.3	2057.0	18837.2
78203	1767.6	1983.2	18245.4
7788	1737.5	1959.2	17671.8
43756	1774.3	1990.3	18214.2
45280	1749.1	1956.6	18179.5
46195	1787.7	2017.5	18548.7
16629	1772.7	2045.6	18687.5
58701	1763.8	1952.5	18344.0
1728	1754.5	2009.1	18069.4
31543	1778.8	2044.7	19091.6
51465	1764.8	2001.6	18635.8
