26236	1645.5	1922.2	7396.9
7521	1648.7	1904.2	7459.1
18961	1649.9	1917.1	7506.5
40066	1645.4	1843.4	7369.7
10634	1653.8	1960.0	7638.3
17507	1650.3	1883.5	7524.0
52060	1651.0	1916.3	7562.7
7981	1646.0	1906.1	7407.4
27798	1641.2	1858.5	7242.5
49062	1649.9	1913.5	7508.7
38566	1643.6	1846.1	7283.4
3771	1643.1	1859.8	7319.0
25606	1640.2	1838.4	7216.0
54736	1650.1	1902.0	7508.3
7296	1650.2	1892.6	7513.6
15441	1651.6	1922.8	7527.9
55103	1651.5	1946.5	7559.1
48374	1643.2	1857.4	7332.1
8725	1644.5	1854.4	7331.2
18294	1643.0	1841.2	7303.4
31892	1647.4	1895.7	7457.2
64268	1652.9	1915.9	7619.8
2620	1645.1	1890.0	7370.0
33329	1642.2	1854.9	7284.6
60648	1642.2	1862.3	7288.7
57188	1647.0	1879.3	7429.4
9976	1643.1	1864.6	7325.3
368	1653.5	1947.3	7621.3
6580	1644.8	1853.6	7342.9
45039	1650.0	1908.4	7548.1
18558	1643.4	1882.5	7295.2
37519	1651.3	1911.5	7556.2
18983	1645.9	1879.6	7399.1
53071	1648.1	1903.5	7451.1
41558	1650.4	1905.6	7533.0
5932	1647.2	1901.8	7440.1
22881	1642.3	1870.3	7261.0
41839	1650.2	1895.6	7542.0
28962	1650.3	1919.8	7532.6
54383	1646.5	1883.3	7376.3
17496	1645.7	1895.1	7390.6
60897	1651.1	1914.5	7571.8
25518	1650.5	1907.6	7547.8
20501	1646.2	1900.9	7391.3
17923	1645.6	1908.8	7402.8
65712	1649.4	1903.1	7475.8
360	1643.5	1861.1	7302.4
36050	1645.4	1866.4	7368.6
66769	1651.0	1914.5	7541.7
33328	1648.1	1884.1	7464.2
12858	1651.1	1916.7	7569.3
39418	1651.9	1919.9	7543.5
31631	1650.8	1940.9	7512.1
66523	1639.9	1835.3	7217.0
65620	1646.5	1883.0	7418.1
54267	1647.9	1894.1	7437.7
65470	1651.1	1895.1	7540.0
8366	1650.7	1910.3	7542.5
8343	1644.9	1895.5	7365.6
69985	1639.8	1832.0	7188.9
4864	1645.4	1868.5	7386.3
3522	1646.7	1907.7	7418.7
20468	1644.3	1863.9	7338.9
65953	1645.3	1883.1	7376.3
5795	1645.2	1865.6	7412.4
47200	1651.7	1919.0	7581.8
38212	1641.3	1838.8	7265.2
10487	1650.3	1933.4	7550.2
24071	1641.6	1868.2	7277.9
8830	1641.1	1832.0	7227.7
34897	1650.9	1898.8	7556.8
2404	1644.7	1888.6	7358.2
24431	1650.2	1935.5	7515.2
33017	1641.9	1849.3	7272.8
9458	1644.9	1894.4	7338.9
20332	1651.7	1921.6	7583.0
18179	1647.6	1871.1	7445.1
39987	1646.0	1887.1	7415.9
30589	1647.8	1888.3	7434.0
26912	1649.1	1892.6	7468.0
38459	1643.4	1858.1	7279.3
33940	1648.1	1900.4	7463.2
52022	1645.4	1859.3	7376.3
22283	1655.8	1956.0	7706.0
65011	1645.2	1846.2	7340.7
19155	1644.8	1865.3	7347.3
41079	1648.8	1889.7	7486.6
25114	1639.0	1868.9	7148.6
32306	1649.4	1880.3	7531.6
25970	1644.2	1893.2	7356.6
5258	1648.1	1919.5	7474.3
33469	1654.6	1933.2	7665.9
54181	1644.7	1864.1	7354.3
63646	1646.4	1887.5	7406.4
9068	1647.6	1890.4	7431.6
19443	1647.9	1877.3	7465.7
23987	1644.1	1852.1	7311.2
25205	1641.0	1836.2	7228.3
16960	1640.4	1855.6	7217.9
46913	1646.9	1865.7	7407.8
46922	1645.4	1874.2	7387.2
54156	1643.4	1822.3	7341.8
13016	1648.9	1917.2	7492.0
2086	1646.7	1902.3	7399.0
55092	1647.0	1882.2	7415.3
4528	1643.2	1866.1	7324.2
68985	1645.8	1850.0	7385.0
5729	1644.7	1901.3	7330.1
54430	1640.1	1830.4	7223.1
67453	1648.2	1881.2	7463.6
29888	1644.3	1855.7	7337.8
37005	1637.6	1820.9	7137.5
33973	1649.2	1927.8	7515.8
42982	1648.9	1901.1	7499.9
53282	1641.9	1851.2	7258.6
17591	1646.1	1869.1	7402.4
45196	1649.7	1900.5	7505.5
7081	1640.8	1853.5	7241.7
34665	1642.3	1867.5	7249.7
63059	1645.3	1879.6	7370.5
11100	1641.6	1853.3	7254.7
53862	1641.8	1859.7	7218.4
54582	1649.1	1893.3	7485.1
17410	1646.1	1900.8	7384.7
51331	1648.0	1913.2	7454.6
62565	1639.4	1797.7	7205.6
45173	1651.2	1932.4	7578.7
6835	1653.4	1923.7	7653.8
25229	1648.3	1911.3	7444.5
64601	1648.5	1894.2	7447.0
17565	1645.5	1889.8	7389.6
32590	1647.7	1883.4	7462.6
27171	1648.6	1923.5	7468.7
1187	1641.9	1860.3	7270.9
20827	1647.9	1889.2	7464.3
24894	1643.4	1846.2	7285.2
52080	1641.9	1841.3	7252.2
62327	1646.2	1883.5	7380.2
20565	1643.4	1852.2	7278.6
43145	1649.8	1901.4	7525.3
59404	1648.0	1879.3	7471.5
12297	1640.9	1848.6	7238.6
19105	1648.3	1886.5	7469.0
19423	1643.3	1868.0	7306.3
64037	1643.7	1873.7	7336.8
57035	1642.0	1835.5	7269.8
68242	1649.3	1888.4	7463.0
48564	1646.4	1886.1	7393.3
65607	1651.4	1895.5	7541.6
39304	1640.5	1859.3	7220.1
43046	1647.2	1904.1	7423.5
41214	1645.4	1903.8	7373.0
48460	1639.2	1834.4	7192.9
11340	1644.6	1880.5	7348.1
4489	1645.7	1883.4	7368.9
27254	1645.7	1886.8	7399.6
46824	1643.2	1863.3	7304.0
67871	1647.7	1875.8	7425.6
65520	1640.4	1847.8	7221.2
27051	1645.2	1862.4	7362.0
59939	1650.4	1917.7	7504.0
66174	1644.5	1861.8	7323.2
52939	1643.1	1839.6	7256.9
59235	1646.2	1873.6	7402.6
30928	1647.2	1909.1	7376.4
10311	1641.8	1859.1	7260.7
7640	1650.1	1923.4	7519.4
16006	1648.2	1909.1	7448.0
27813	1650.4	1906.7	7486.7
10483	1644.9	1890.2	7340.2
30444	1644.5	1864.7	7368.7
9483	1646.9	1878.4	7428.8
55234	1645.0	1867.3	7334.1
21896	1650.3	1921.0	7516.4
17657	1643.8	1865.3	7343.4
18596	1650.5	1922.4	7527.7
55652	1645.7	1881.2	7379.8
5151	1651.1	1929.0	7524.5
41168	1639.8	1861.4	7201.1
29373	1641.6	1856.5	7248.5
63268	1648.3	1898.8	7447.0
9030	1643.2	1839.1	7296.4
38816	1640.6	1851.5	7209.4
10147	1645.5	1869.3	7373.7
13446	1646.1	1877.9	7401.4
37491	1643.5	1862.3	7319.5
29996	1648.9	1917.1	7479.3
19958	1652.8	1949.9	7601.9
24084	1642.8	1885.9	7294.0
46400	1645.7	1876.3	7391.2
46121	1646.9	1904.3	7394.8
30004	1647.7	1921.7	7463.7
42647	1650.3	1918.2	7521.0
20071	1646.6	1895.6	7399.0
27023	1643.5	1856.5	7335.5
46229	1650.2	1895.7	7524.5
50964	1643.5	1879.2	7299.7
5550	1649.1	1889.9	7501.4
40368	1644.4	1884.4	7321.9
69484	1646.3	1877.2	7387.1
15796	1647.5	1908.8	7422.9
69384	1643.2	1875.8	7288.1
36770	1649.6	1909.1	7484.1
67653	1648.9	1909.3	7496.8
18855	1652.0	1906.6	7586.6
12167	1650.7	1919.5	7525.3
54463	1646.6	1905.2	7403.7
33928	1642.4	1830.0	7266.5
13037	1639.8	1842.5	7176.2
17092	1639.9	1831.1	7194.9
12016	1639.9	1865.3	7185.8
25126	1638.9	1821.7	7155.9
6973	1649.5	1922.2	7537.5
29299	1647.1	1924.9	7405.0
20767	1646.0	1883.7	7376.5
61138	1645.1	1881.7	7367.4
16204	1641.4	1858.0	7239.5
53466	1641.3	1832.1	7250.1
24205	1643.4	1860.0	7313.5
4312	1650.8	1935.0	7532.1
29549	1650.2	1902.6	7512.3
62445	1648.9	1905.6	7498.8
44315	1652.3	1908.3	7566.6
40856	1647.9	1900.5	7457.4
41540	1652.9	1927.9	7637.8
61990	1641.1	1805.7	7247.4
3946	1646.3	1918.6	7370.6
51594	1650.7	1932.9	7509.3
51182	1650.0	1910.8	7519.8
59938	1646.6	1883.8	7399.0
11917	1647.8	1914.3	7436.9
45555	1642.0	1847.6	7266.6
33527	1653.2	1915.5	7637.1
55790	1651.3	1895.8	7540.7
22934	1646.9	1866.7	7436.8
47627	1644.0	1875.3	7330.0
10941	1647.5	1920.4	7435.8
8744	1652.2	1940.7	7608.6
10636	1651.3	1909.3	7582.6
41998	1643.8	1888.7	7329.5
38394	1649.2	1889.8	7454.6
38949	1641.9	1850.7	7273.2
15722	1646.7	1867.6	7438.2
23493	1643.1	1849.4	7316.8
13661	1651.3	1915.1	7516.2
42296	1640.7	1845.6	7209.3
30101	1645.1	1895.4	7383.8
65097	1637.7	1813.9	7149.7
64888	1646.3	1859.7	7373.7
15364	1643.3	1852.2	7320.5
54429	1648.4	1873.5	7496.6
2019	1644.0	1853.9	7316.7
50956	1648.9	1904.6	7493.6
42138	1643.0	1862.8	7293.4
20745	1647.2	1880.9	7446.9
61909	1641.3	1848.1	7255.7
49548	1645.7	1865.2	7388.1
346	1645.7	1889.2	7413.5
8252	1643.8	1893.3	7312.3
15749	1641.8	1865.0	7245.5
39482	1647.8	1891.6	7454.3
36436	1645.0	1861.6	7339.8
28963	1654.1	1948.2	7651.9
23173	1649.5	1911.0	7527.4
46672	1647.9	1892.4	7429.3
4257	1650.7	1956.7	7567.1
45691	1646.1	1889.6	7402.3
45002	1652.3	1919.5	7578.8
5822	1645.9	1874.8	7363.8
66648	1644.3	1855.1	7328.0
9024	1644.8	1886.2	7347.8
35843	1643.6	1863.6	7309.3
8408	1647.0	1905.2	7418.2
47466	1651.9	1905.9	7570.5
49669	1642.5	1881.4	7276.0
890	1649.5	1911.4	7473.4
12714	1644.7	1872.8	7371.3
30910	1650.6	1913.0	7529.8
17206	1646.4	1910.8	7415.1
21371	1648.0	1915.1	7457.6
67870	1645.2	1886.0	7382.5
56634	1644.3	1863.8	7312.1
18863	1646.9	1886.5	7427.9
68043	1642.1	1843.2	7264.9
38374	1641.7	1852.0	7240.9
9109	1646.7	1894.9	7391.2
2097	1644.3	1895.8	7348.4
18048	1645.2	1893.1	7385.5
59741	1644.9	1877.8	7363.7
37062	1649.1	1911.7	7505.3
40808	1648.3	1899.9	7455.8
30353	1642.4	1864.3	7268.6
10267	1643.8	1860.9	7318.9
37410	1648.7	1894.2	7461.0
60437	1651.6	1886.2	7574.5
29423	1644.6	1872.5	7353.7
41911	1646.4	1883.3	7411.9
9731	1656.9	1961.2	7731.0
1464	1647.3	1906.2	7434.1
20246	1635.0	1821.1	7044.6
68044	1642.8	1873.5	7277.5
48725	1650.5	1905.2	7545.9
34613	1652.3	1926.0	7614.1
7018	1644.4	1857.2	7348.4
16339	1653.8	1927.3	7629.7
69355	1644.8	1875.8	7363.0
38084	1642.3	1826.0	7253.8
27588	1636.4	1829.4	7098.5
65688	1649.9	1899.5	7488.8
50301	1652.6	1932.6	7615.1
3741	1651.5	1947.0	7603.9
35873	1655.0	1929.9	7706.0
43979	1650.7	1897.9	7553.4
8154	1647.0	1918.0	7444.5
43877	1642.2	1866.0	7271.8
64690	1657.5	1944.7	7741.9
25867	1643.5	1846.3	7324.8
15033	1654.4	1934.1	7665.4
2026	1642.9	1875.1	7275.1
28845	1644.7	1857.7	7342.1
63343	1644.6	1877.5	7347.3
41055	1650.3	1926.4	7541.7
67857	1645.3	1844.7	7384.5
12017	1641.4	1862.4	7248.5
19567	1650.5	1936.0	7517.8
6077	1641.9	1867.9	7266.9
39327	1646.2	1883.0	7385.5
58902	1647.0	1900.9	7439.5
69599	1647.6	1893.4	7456.8
42143	1645.4	1872.2	7337.6
65988	1648.2	1881.1	7427.4
33695	1644.7	1853.5	7345.8
15214	1641.9	1897.5	7253.5
23187	1645.0	1874.2	7356.0
33594	1642.2	1880.2	7255.0
62794	1643.9	1848.9	7330.4
19790	1645.6	1876.5	7392.4
24766	1641.3	1851.9	7245.8
49006	1641.2	1854.6	7267.3
58913	1646.7	1904.5	7403.7
45088	1647.6	1914.2	7446.4
28253	1642.4	1873.6	7265.5
45170	1641.5	1830.8	7270.8
6918	1656.3	1967.4	7726.8
9344	1652.2	1941.2	7570.9
42961	1639.9	1843.7	7196.2
55761	1646.0	1876.4	7370.8
55562	1656.0	1954.9	7700.1
65694	1646.7	1866.7	7411.6
11628	1640.8	1866.5	7208.6
40520	1650.0	1886.3	7551.5
2571	1647.4	1899.0	7425.9
38182	1646.3	1887.6	7419.9
7856	1646.6	1893.9	7408.8
59772	1649.3	1896.8	7490.8
5347	1643.3	1844.7	7307.7
43759	1653.5	1927.2	7653.5
45162	1646.4	1876.5	7385.1
51128	1649.6	1900.8	7508.6
48809	1655.7	1927.5	7676.4
32273	1649.0	1885.9	7482.1
42539	1646.9	1910.5	7424.9
45126	1643.6	1856.2	7320.4
46292	1647.3	1903.0	7427.6
67143	1638.7	1827.4	7130.6
15037	1648.3	1886.6	7456.0
22675	1648.5	1908.8	7479.8
51248	1643.5	1874.5	7308.4
13777	1640.2	1848.4	7200.6
37772	1645.3	1856.4	7341.9
59865	1651.3	1931.2	7576.0
67637	1645.9	1855.9	7386.5
66978	1651.4	1913.8	7557.1
50292	1649.1	1890.8	7464.8
52607	1654.9	1936.2	7717.7
29432	1644.5	1873.9	7350.9
33044	1651.4	1908.2	7567.1
5359	1643.8	1881.5	7302.7
20983	1640.6	1837.9	7216.0
48366	1649.2	1861.9	7494.3
39228	1642.7	1854.7	7286.4
24679	1651.1	1918.2	7569.7
31318	1647.3	1901.0	7428.2
6401	1649.1	1924.5	7484.7
62055	1652.8	1937.2	7580.4
16649	1649.2	1915.8	7485.3
27181	1644.6	1867.4	7353.5
58771	1652.9	1893.4	7582.2
54605	1643.7	1848.9	7297.4
1961	1647.5	1928.5	7424.4
27584	1642.3	1866.9	7273.0
61483	1646.0	1882.6	7413.7
24465	1647.2	1902.5	7422.4
35790	1642.2	1868.2	7273.9
18546	1640.3	1832.1	7209.9
31572	1649.5	1910.7	7511.6
45111	1643.5	1861.1	7308.6
27917	1646.7	1909.5	7391.4
60404	1651.8	1946.7	7601.1
4540	1648.1	1897.0	7459.2
2034	1646.0	1877.7	7415.2
47222	1645.9	1872.3	7385.7
10230	1648.2	1893.0	7457.9
28334	1644.8	1888.7	7345.6
16098	1641.7	1858.3	7243.0
19202	1646.6	1879.5	7394.0
51367	1642.6	1855.3	7255.5
31687	1643.2	1859.0	7312.3
33423	1644.3	1877.9	7368.1
61733	1651.0	1902.5	7569.3
29292	1642.8	1862.3	7311.3
48404	1649.2	1891.0	7499.5
30637	1644.6	1882.9	7327.1
51813	1647.1	1862.4	7450.8
48817	1647.0	1879.9	7415.5
56044	1646.8	1901.1	7416.8
9604	1646.0	1880.4	7382.0
18153	1645.7	1858.6	7344.6
57246	1646.6	1868.2	7419.7
49072	1647.2	1887.2	7422.2
18442	1647.0	1885.3	7419.1
52468	1641.4	1847.4	7254.1
21316	1648.1	1913.7	7439.2
64496	1644.7	1889.9	7353.5
8643	1648.7	1920.9	7511.8
48257	1644.1	1868.7	7320.6
46720	1650.4	1920.3	7524.2
44201	1640.2	1859.7	7189.0
68088	1655.0	1919.8	7686.6
77	1643.3	1878.0	7308.2
17569	1650.3	1924.2	7508.0
61428	1644.5	1850.1	7351.4
30220	1644.4	1864.3	7330.5
55430	1646.3	1887.4	7384.4
29270	1652.2	1911.7	7605.0
1588	1640.5	1842.8	7218.0
9669	1643.0	1863.7	7297.7
22273	1642.4	1868.3	7278.0
57766	1645.5	1860.4	7362.6
16828	1649.5	1927.4	7487.0
51456	1647.5	1906.1	7447.7
12304	1651.4	1916.3	7571.6
12823	1654.3	1962.0	7675.0
6606	1652.0	1953.1	7593.4
41787	1656.7	1979.0	7692.5
18898	1651.6	1939.4	7570.7
35979	1646.1	1872.6	7384.5
22702	1655.4	1957.5	7666.6
33161	1645.8	1903.3	7411.9
18110	1646.7	1886.5	7396.6
48567	1642.2	1854.3	7245.0
31600	1653.7	1952.1	7608.8
33349	1649.4	1923.5	7514.8
52127	1650.7	1899.9	7518.5
28360	1639.7	1838.5	7196.1
4159	1646.4	1913.3	7379.6
22317	1642.0	1869.4	7283.9
65378	1651.9	1901.1	7576.5
66626	1642.9	1859.2	7297.5
51747	1645.1	1885.6	7357.2
48376	1648.5	1890.9	7464.9
48684	1648.9	1890.7	7465.3
37031	1652.1	1937.7	7590.9
32088	1642.0	1847.4	7249.8
44452	1645.5	1862.9	7375.8
58150	1644.6	1871.5	7351.4
60854	1642.1	1836.0	7273.6
27918	1653.7	1924.8	7635.4
37669	1642.8	1856.3	7284.7
66381	1649.9	1915.5	7508.6
45225	1648.1	1897.4	7477.7
14158	1649.4	1923.1	7480.7
59788	1646.1	1867.6	7396.4
62741	1650.4	1906.0	7573.1
13392	1642.4	1863.2	7277.4
37121	1654.5	1957.6	7693.7
35202	1646.6	1887.5	7385.1
24175	1647.7	1912.3	7461.3
49325	1646.6	1885.3	7414.0
40109	1646.5	1864.7	7390.9
29355	1646.8	1879.0	7376.7
22667	1642.6	1848.0	7278.8
69577	1642.8	1868.4	7297.3
12019	1641.4	1871.9	7250.3
9877	1645.0	1880.2	7374.7
516	1653.7	1940.2	7634.7
5150	1642.2	1844.2	7296.2
3130	1645.2	1875.7	7384.6
42968	1650.2	1944.6	7572.6
20864	1651.9	1949.1	7581.7
29887	1642.2	1867.3	7253.2
9269	1646.1	1870.4	7424.9
43439	1646.3	1881.4	7384.0
57854	1639.8	1822.4	7180.8
58005	1647.9	1870.8	7473.1
47592	1645.5	1862.4	7371.1
9385	1646.7	1908.7	7415.1
57961	1649.6	1894.3	7473.3
7911	1646.5	1905.0	7416.3
19215	1646.5	1877.4	7401.6
48039	1654.5	1948.8	7673.6
17055	1647.8	1911.7	7454.0
40595	1646.3	1876.8	7432.0
26231	1647.1	1871.8	7474.2
38214	1642.1	1838.3	7271.7
26980	1639.4	1834.3	7192.6
18586	1644.5	1881.0	7353.2
66730	1653.6	1913.1	7606.3
59992	1651.5	1922.6	7525.7
31027	1648.1	1887.6	7412.0
2224	1644.3	1875.8	7345.5
22073	1646.7	1872.1	7402.5
31324	1651.6	1921.0	7546.5
8509	1641.0	1845.2	7246.0
13730	1648.7	1896.7	7474.8
4060	1650.7	1954.8	7524.7
56964	1646.2	1870.0	7412.5
28574	1648.2	1895.9	7464.9
59250	1640.6	1825.2	7199.5
38803	1656.7	1942.5	7727.8
22125	1642.5	1861.2	7281.4
1167	1653.2	1932.2	7597.7
45793	1647.4	1902.2	7437.9
30156	1648.0	1854.2	7459.3
53402	1647.5	1889.6	7468.6
8126	1653.6	1922.9	7629.1
50616	1643.9	1872.1	7330.0
65651	1644.2	1860.5	7342.2
69749	1641.6	1853.3	7244.3
10696	1650.5	1907.4	7534.2
67764	1648.6	1877.0	7463.6
28007	1642.7	1844.4	7293.9
5136	1642.2	1883.3	7281.0
68356	1648.7	1877.7	7497.2
47143	1645.0	1849.1	7337.7
64710	1651.9	1937.0	7543.2
51756	1644.6	1865.8	7344.5
29395	1649.5	1920.3	7515.7
37705	1653.7	1935.7	7614.2
63773	1642.2	1843.4	7273.0
41235	1645.7	1874.5	7393.8
25759	1651.0	1896.3	7529.1
39199	1653.1	1944.1	7616.6
58895	1645.9	1867.9	7404.3
65041	1650.8	1920.7	7544.2
65174	1641.4	1843.0	7229.8
8098	1646.7	1901.4	7403.1
47788	1634.5	1807.1	7018.2
51435	1652.9	1931.7	7589.3
45544	1646.2	1869.7	7387.6
32854	1642.3	1886.1	7282.5
21025	1644.1	1867.3	7353.1
19750	1651.5	1957.4	7572.8
69786	1642.2	1858.4	7265.3
18232	1647.5	1869.3	7442.7
20950	1643.9	1867.7	7354.7
10930	1641.0	1841.9	7234.5
47395	1645.5	1880.5	7340.9
53037	1650.4	1903.1	7550.6
52819	1646.2	1875.5	7372.0
41434	1654.8	1953.0	7674.5
48120	1644.9	1876.8	7335.2
7068	1643.4	1845.2	7304.2
14457	1640.3	1859.4	7190.8
16462	1644.3	1861.1	7343.8
32913	1645.1	1876.2	7350.8
65111	1652.2	1924.0	7633.7
18890	1640.0	1840.8	7191.0
11695	1647.6	1863.8	7444.1
7051	1652.8	1924.5	7618.3
6060	1644.4	1863.9	7355.0
43564	1645.1	1864.4	7364.7
65029	1638.5	1843.7	7167.0
41735	1639.0	1811.6	7143.3
47092	1651.4	1924.5	7561.1
49456	1659.2	1988.4	7830.7
5404	1647.5	1922.3	7417.0
30410	1650.2	1892.0	7516.6
43538	1646.3	1879.2	7394.7
19089	1646.0	1875.9	7418.5
8791	1643.5	1856.7	7315.5
16361	1646.9	1870.1	7438.3
14824	1650.3	1934.7	7509.0
56685	1649.6	1877.0	7560.7
41881	1646.9	1909.7	7419.1
66307	1645.1	1865.1	7334.1
17075	1648.5	1901.8	7451.8
54308	1648.3	1918.7	7462.2
843	1643.6	1870.8	7342.6
40608	1641.5	1882.0	7226.9
61971	1642.7	1865.8	7302.5
23076	1654.8	1939.5	7637.8
15153	1653.4	1942.5	7615.7
25741	1643.6	1839.2	7330.5
13499	1650.9	1938.8	7553.4
19665	1648.2	1908.7	7439.8
45889	1656.3	1959.5	7720.2
26575	1651.6	1933.6	7591.7
68506	1644.6	1857.3	7323.3
13613	1647.7	1898.9	7475.1
44686	1646.1	1875.3	7398.5
20002	1644.6	1884.5	7348.2
53352	1645.7	1880.7	7382.5
9958	1644.8	1883.1	7349.4
21897	1644.0	1849.7	7364.8
9532	1645.4	1898.4	7367.3
49329	1645.9	1860.0	7390.8
14054	1652.7	1945.1	7581.4
33914	1647.3	1911.1	7463.6
27850	1644.2	1863.1	7347.5
32556	1648.5	1891.6	7434.5
36034	1649.8	1897.8	7530.3
1842	1642.5	1851.7	7290.5
68615	1646.3	1877.8	7413.4
53818	1647.7	1907.8	7452.9
65773	1643.4	1875.4	7300.2
53995	1642.9	1861.1	7312.4
48104	1645.7	1856.8	7386.0
23340	1646.1	1865.0	7391.3
42515	1643.7	1859.0	7328.1
69391	1645.6	1890.6	7355.2
8829	1647.3	1912.3	7415.7
36328	1651.2	1943.0	7574.8
45662	1649.3	1920.3	7478.2
62414	1651.3	1936.9	7579.4
48583	1650.3	1925.2	7497.1
26533	1645.4	1899.0	7386.7
13837	1647.3	1892.7	7424.2
8616	1652.2	1909.9	7555.3
23004	1644.3	1883.7	7318.8
37006	1649.4	1913.1	7487.2
2501	1641.4	1871.4	7232.0
65049	1646.2	1872.4	7399.3
51860	1647.5	1886.7	7411.8
7046	1639.6	1845.8	7185.4
68478	1650.6	1928.0	7503.7
61422	1645.5	1867.2	7380.0
66302	1642.1	1827.0	7273.1
763	1643.6	1865.7	7337.6
29507	1648.4	1893.2	7472.9
57441	1644.5	1859.5	7354.5
49829	1639.2	1838.6	7177.3
68104	1639.8	1826.0	7186.7
56867	1644.2	1866.0	7337.6
6873	1645.0	1893.8	7319.9
28050	1647.0	1885.9	7427.5
22647	1643.0	1875.2	7310.3
57300	1648.5	1893.9	7460.0
44852	1653.7	1954.2	7674.5
54170	1642.8	1853.6	7283.0
12227	1647.7	1906.7	7416.6
13207	1643.0	1893.4	7303.0
8158	1647.2	1878.6	7450.1
34901	1648.5	1936.3	7459.2
60980	1653.2	1916.4	7624.1
27977	1646.2	1907.0	7408.6
61350	1649.1	1907.5	7501.6
26052	1641.8	1869.5	7250.8
63461	1646.0	1880.8	7399.1
44060	1645.8	1860.4	7401.7
12075	1651.8	1906.1	7559.6
30563	1639.9	1803.2	7181.4
15388	1650.1	1905.0	7525.2
47447	1649.1	1898.6	7486.7
18487	1658.9	1964.3	7807.3
55322	1646.8	1884.6	7379.4
42971	1648.9	1903.7	7496.9
64910	1647.6	1918.8	7429.8
25819	1643.3	1867.5	7313.2
43665	1649.9	1895.7	7508.3
48070	1645.5	1864.0	7413.9
6809	1650.7	1926.5	7530.1
44536	1650.0	1931.6	7503.9
53722	1645.0	1874.1	7333.9
24227	1646.6	1904.1	7396.9
69051	1649.0	1896.1	7453.0
51829	1645.7	1867.7	7399.7
9231	1647.0	1910.2	7400.5
16141	1651.6	1944.4	7576.1
51944	1647.6	1901.1	7426.3
64256	1646.2	1878.6	7433.3
48992	1646.7	1889.1	7414.4
57974	1640.1	1856.9	7242.8
4648	1650.0	1921.3	7551.8
16592	1649.8	1917.0	7510.3
735	1650.1	1928.2	7516.6
51081	1646.8	1881.4	7415.2
36169	1641.2	1860.6	7230.7
59672	1643.7	1854.6	7302.7
34822	1646.9	1888.7	7447.8
15612	1651.8	1885.1	7549.9
37215	1643.3	1876.5	7312.8
3062	1652.6	1926.4	7560.5
20055	1648.3	1907.3	7479.0
66413	1643.5	1861.5	7287.1
35281	1643.8	1857.0	7349.7
