34516	1737.9	1942.4	12028.0
56959	1743.4	1990.3	12270.6
50025	1732.1	1987.2	11876.1
65564	1740.2	2018.0	12257.9
74109	1732.4	1969.2	12065.9
73682	1736.3	2013.2	11960.1
77226	1733.8	1956.5	11949.8
73392	1741.3	1989.9	12312.9
15476	1721.1	1942.8	11763.7
70631	1740.3	2045.8	12389.2
38472	1742.7	2026.2	12229.0
73366	1736.4	2013.5	12090.7
30188	1735.6	1948.2	11850.6
34429	1732.4	1981.7	12265.7
41758	1735.4	1935.5	11955.8
22775	1745.0	1959.2	12054.7
37279	1738.7	1939.0	12132.7
41677	1731.6	1921.0	11820.1
33921	1751.5	1997.3	12258.2
15656	1743.4	1980.8	12093.7
79265	1726.9	1911.4	11693.8
66213	1732.4	2000.7	12072.3
74614	1735.5	2006.5	12333.3
50007	1728.6	1919.4	11977.2
14760	1724.6	1970.6	11933.0
42614	1742.7	1975.8	12236.5
72955	1733.2	2003.0	12394.8
60102	1732.0	1970.4	11917.5
37354	1745.1	2024.2	12604.1
12107	1734.8	1999.3	12308.7
20122	1727.5	1946.5	11785.3
10481	1731.3	1942.9	11941.3
71887	1736.1	1990.0	13019.7
20824	1747.0	1965.1	12159.6
32471	1735.9	1963.2	12772.5
31101	1731.7	1947.3	11932.6
28130	1724.3	1901.4	11557.0
61616	1734.4	1985.4	11872.5
70769	1735.5	1969.5	11994.6
46939	1745.9	2021.5	12343.3
22076	1737.6	1945.1	12037.6
74038	1746.7	1994.4	12573.9
41576	1747.6	2024.8	12453.0
33216	1727.5	1942.6	11790.0
78176	1737.0	1974.8	12793.2
16815	1733.5	1938.0	11904.5
64886	1736.3	1963.6	12000.9
15873	1747.5	2007.8	12387.1
29579	1746.5	2013.6	12435.2
70310	1733.7	1930.4	11779.6
68893	1726.4	1935.4	11903.9
8571	1739.9	2030.3	12260.9
44871	1735.2	2005.4	12301.0
43464	1728.0	2002.2	12314.4
30238	1722.9	1909.2	11562.8
38010	1740.5	2046.0	12703.0
10006	1742.0	2031.3	12682.2
43838	1739.6	2007.9	12564.9
15657	1739.8	2038.6	12292.6
59417	1731.7	1966.6	12032.2
50910	1729.1	1963.9	11893.7
24274	1735.7	1937.4	11918.4
72456	1741.3	1978.9	12036.5
45076	1729.0	1932.3	11785.8
24188	1743.4	1976.4	12676.8
7779	1720.3	1914.6	11773.8
50547	1744.9	2064.3	12495.5
15831	1737.2	2012.2	11939.8
41512	1730.4	1944.3	11679.5
14935	1747.0	2049.5	12425.9
57418	1747.9	2068.6	12817.2
50876	1745.9	1992.8	12473.6
33932	1735.0	1974.3	11821.2
35973	1732.9	1989.0	12171.3
