79785	1740.6	1995.2	12046.7
36706	1724.9	1957.1	11888.5
59291	1755.9	2062.0	13666.2
69613	1727.2	1989.7	12543.7
50777	1740.3	2029.2	12289.9
37803	1732.4	2021.8	12148.9
25839	1725.3	1976.2	11977.1
43363	1721.9	1974.3	11891.6
54781	1733.0	1921.0	11850.4
50977	1741.8	2026.7	12327.2
56948	1742.5	2015.3	12342.2
12012	1736.4	1972.1	12089.3
30850	1732.4	1927.8	11693.2
74979	1739.7	1982.4	11907.0
64504	1742.1	1956.9	12055.9
20666	1746.7	1990.8	11981.4
64062	1737.5	1959.9	12074.6
36822	1730.1	1904.8	11920.0
28159	1737.0	1984.6	12227.8
13315	1739.0	1979.1	12168.3
63579	1732.6	1993.4	12044.4
49873	1716.3	1869.6	11429.9
62381	1735.5	1979.4	12100.4
60097	1727.9	1958.5	11942.2
43128	1723.1	1971.9	11797.9
60827	1738.4	1955.3	12187.8
3666	1741.6	1985.8	11946.8
58909	1741.0	1916.9	11787.4
49051	1736.5	1989.4	12004.4
19509	1736.7	1965.0	11963.9
15870	1730.7	1933.0	11737.4
58001	1734.5	1981.6	12088.5
79214	1743.8	2008.4	12312.9
39620	1720.5	1934.6	11693.4
32888	1748.9	2014.2	12366.6
63923	1742.6	2024.0	12636.5
40547	1721.1	1944.1	11730.6
60644	1740.3	1997.7	12242.3
42403	1739.2	1978.6	12386.2
77333	1738.7	2015.0	12295.2
61299	1721.7	1914.8	11432.1
77382	1743.5	1991.5	12252.5
69201	1745.8	2006.2	12396.3
43850	1719.7	1929.3	11609.8
66815	1732.5	1945.8	12032.4
19331	1731.8	1953.1	11865.9
74298	1731.9	1960.2	11834.7
30771	1737.4	2028.3	12415.9
44435	1742.5	1946.6	11894.4
21024	1724.9	1965.4	11684.3
54306	1731.6	1947.7	11917.8
51476	1724.1	1909.8	11696.2
69029	1732.5	1908.0	11696.3
23676	1717.1	1924.4	11553.4
41599	1722.4	1920.4	11717.8
68166	1738.9	2004.5	11841.0
78831	1736.7	1946.6	11733.2
38479	1734.1	1978.0	11955.2
56076	1742.8	2027.4	12400.1
79719	1735.2	1963.4	11892.9
343	1728.4	2004.9	11965.2
74045	1728.6	1919.2	11591.8
70062	1731.4	1918.3	11938.9
65828	1730.3	1967.3	11786.6
3000	1742.2	2016.9	12115.9
