2556	1725.8	1979.0	11776.7
11250	1748.0	2078.6	12509.2
19861	1724.7	1910.4	11786.4
36533	1738.1	1941.1	11908.6
70752	1735.4	1948.5	11747.4
126	1731.1	1998.0	12117.3
48441	1741.4	2007.3	12305.5
14715	1729.6	1946.4	11858.7
53828	1735.4	1972.3	11962.8
4252	1727.7	1991.5	11940.4
42809	1731.0	1942.8	11934.1
45333	1744.8	1977.7	12086.4
11092	1752.3	2082.1	12825.6
42443	1732.7	1949.5	11872.2
68769	1741.0	1990.9	12051.6
43928	1728.8	1963.5	12036.6
17703	1728.7	1967.9	11733.1
36720	1733.3	1950.0	12151.4
73601	1732.2	1895.4	11804.0
16593	1727.4	1961.1	12024.4
68278	1723.7	1979.1	11850.5
21578	1719.9	1953.7	11772.3
9273	1747.7	2001.2	12604.7
28614	1728.6	1974.9	11842.2
69256	1727.3	1947.3	11750.2
53218	1746.1	2033.1	12588.3
3604	1740.1	1935.0	11874.0
52621	1742.6	2025.2	12325.7
14134	1748.7	2035.8	12459.5
48825	1737.4	1958.2	12176.2
50983	1739.7	1983.3	11959.9
6462	1739.6	1956.4	12277.8
25185	1736.4	1960.4	11830.2
6944	1726.5	1985.1	12126.4
8897	1728.5	1962.5	11676.8
72926	1735.1	1918.0	11725.5
66440	1737.0	1966.7	12181.4
21857	1733.6	1980.1	11933.1
33573	1739.4	1975.1	11996.5
78245	1734.4	1916.1	11883.6
33125	1719.2	1942.9	11587.7
65340	1745.3	1979.7	12265.9
17256	1738.9	2013.6	12220.7
38820	1733.2	1953.9	12010.7
43785	1735.9	1927.9	11888.7
13198	1746.8	2037.1	12322.0
42505	1730.3	1997.4	11999.4
39378	1724.0	1971.6	11779.5
48657	1737.5	1958.6	12066.2
11421	1744.1	1987.9	11953.5
4502	1749.4	2013.4	12403.2
66079	1721.1	1958.7	11707.5
38435	1745.4	1991.4	12799.9
53349	1742.3	1989.8	12295.3
58457	1728.6	1978.1	11823.6
27263	1735.2	1965.1	12220.1
41244	1744.5	1994.9	12187.2
51992	1736.0	1983.2	12533.2
6447	1732.1	1951.7	11879.1
41724	1729.4	1976.7	11893.0
52353	1725.2	1934.7	11817.7
590	1725.1	1932.4	11711.4
69529	1742.8	2021.2	12245.7
2789	1725.1	1975.7	11917.4
912	1732.5	1962.0	11780.1
9803	1750.2	1996.6	12105.9
71213	1732.1	1980.7	12148.6
73852	1762.8	1991.0	12413.0
