33765	1732.8	2025.8	12081.5
21663	1728.2	1940.0	11974.2
18466	1723.6	2011.0	12581.8
67736	1729.6	1948.8	12059.5
72501	1725.2	1949.0	11748.8
50048	1737.6	1975.0	11985.7
41717	1737.3	1979.5	11892.1
50309	1737.5	1961.1	11945.5
32839	1734.0	1949.6	11943.1
66665	1748.4	1998.6	12423.3
1649	1737.0	1951.6	12016.5
21917	1725.2	1939.8	11814.7
66929	1738.7	1992.1	12033.1
33190	1732.9	1996.5	12295.2
69336	1739.0	1951.9	12074.7
19941	1727.5	1981.4	11973.8
48159	1733.5	1970.4	11933.5
77392	1733.0	1947.4	11921.4
72080	1723.7	1907.4	11562.8
60506	1723.6	1909.6	11620.8
75771	1733.8	1988.3	11982.0
43970	1732.0	1958.4	11785.7
16622	1731.8	1965.1	11963.5
78583	1734.5	1921.0	12276.7
49820	1744.0	1991.0	12288.5
66962	1741.5	1919.9	11801.5
48474	1736.3	1989.6	12096.4
68656	1721.5	1978.8	12016.6
32528	1733.9	2014.1	12024.1
64868	1725.5	1928.1	11826.6
17399	1720.1	1967.5	11908.2
5546	1736.4	2009.8	12070.3
77037	1717.7	1951.5	11845.5
39327	1731.7	1969.8	11948.0
15392	1722.2	1965.0	11835.0
66120	1724.5	1956.6	11768.4
48372	1722.3	1918.9	11617.7
9983	1737.5	1974.3	11979.9
40954	1745.7	2016.4	12233.4
33984	1730.7	1954.5	11921.6
42739	1732.0	1943.5	11971.9
30104	1740.3	1954.9	11877.1
75546	1735.5	1943.6	11815.8
846	1733.8	1977.6	12114.8
60911	1735.2	1989.6	12070.1
53934	1730.8	1957.4	11850.4
30554	1729.9	1946.2	11670.8
16380	1743.2	2008.9	12311.1
25835	1722.6	1901.3	11538.2
56142	1734.0	1976.2	11922.4
8651	1728.2	1954.2	11856.8
52208	1723.2	1959.5	11863.3
58076	1733.0	1956.9	12619.2
42187	1738.9	2013.0	12239.6
13951	1733.4	2021.0	12225.5
71993	1740.8	1994.2	12259.7
20608	1748.8	1982.0	12446.8
54676	1736.1	1977.5	12065.4
73574	1724.5	1902.9	11716.8
28024	1726.1	1935.3	11933.6
73151	1740.0	2029.4	12290.1
3411	1716.1	1943.4	11562.9
71931	1740.7	1920.2	11891.8
58627	1720.8	1943.4	11723.0
45379	1741.1	1968.8	12059.6
69836	1736.7	1993.2	12355.3
42354	1736.9	1987.3	12174.7
26369	1716.1	1933.0	11494.8
60925	1741.9	2015.1	12469.5
56913	1732.4	1929.9	11801.8
70854	1713.0	1911.3	11641.1
15678	1726.0	1984.2	11941.6
59051	1735.5	1968.6	12161.4
54078	1725.9	1963.2	11826.9
41646	1737.2	1973.1	11871.0
74067	1744.7	1984.7	12247.3
72062	1735.2	1938.2	11949.4
35504	1748.5	1992.3	12313.9
30129	1729.6	1899.2	11820.8
40587	1739.1	1997.7	12117.2
17427	1726.2	1913.3	11871.5
25569	1739.8	2057.4	12176.0
77229	1731.8	1929.5	11862.7
51509	1740.5	2003.6	12101.5
11179	1711.7	1967.4	11648.3
8781	1720.2	1964.2	11715.5
50274	1744.1	2032.6	12368.4
43898	1739.6	1937.7	12027.9
17169	1751.5	2017.3	12378.2
57048	1746.4	1968.5	12035.2
35321	1750.6	2003.4	12552.6
37200	1737.4	1953.9	11885.6
14636	1737.4	1994.8	12277.8
43681	1716.8	1921.3	11657.8
7010	1729.8	1963.4	11927.6
38565	1747.4	2040.2	12481.8
14232	1755.0	2051.7	12787.1
35705	1724.9	1936.2	11742.7
55860	1739.5	1951.8	12119.4
56491	1723.5	1949.7	11832.3
69406	1734.6	1967.5	12118.6
61126	1740.9	2034.2	12526.4
3995	1721.9	1987.6	11780.7
58763	1729.9	1975.6	12403.4
44902	1733.2	1958.7	11961.5
68217	1756.4	1989.3	12248.0
70290	1723.0	1903.9	11666.8
43277	1727.3	1979.6	12016.3
76556	1736.1	1979.8	12076.7
65978	1720.3	1955.9	11884.0
36920	1722.1	1912.4	11653.0
17847	1729.0	1971.0	11819.2
39833	1732.9	2006.2	12008.6
24263	1725.5	1979.0	11801.9
35152	1729.0	1958.2	12054.0
1356	1725.0	1983.6	11782.7
60317	1745.0	1977.6	12103.0
75861	1748.9	1957.0	12381.7
57315	1728.2	1962.6	11811.1
22969	1743.9	2070.2	12538.7
24217	1722.2	1973.8	11824.2
52415	1733.7	1969.1	11978.8
50741	1733.0	1921.4	11947.1
26224	1733.4	1987.7	12221.8
2855	1730.2	1889.7	11619.6
95	1744.5	1997.0	12164.3
33172	1726.8	1940.9	11667.1
28723	1741.2	1942.1	11932.1
46818	1721.1	1950.5	11891.0
74161	1745.7	1936.7	12004.7
50942	1735.7	2033.2	12376.3
18597	1737.4	1979.5	11980.9
65988	1728.2	1988.4	11971.9
22692	1745.2	2022.1	12165.9
62931	1740.9	2010.6	12523.3
31981	1733.2	1952.7	11797.3
66080	1733.2	1919.8	11710.7
51006	1744.7	1956.2	12205.7
7264	1716.4	1960.8	11645.2
69994	1728.9	1922.1	11690.8
14836	1729.6	1993.7	11964.5
47526	1729.3	1930.2	12156.4
42804	1737.3	1994.9	12171.5
1707	1734.8	1977.9	12005.7
46316	1737.4	1953.8	12023.0
6033	1732.5	1966.9	12183.5
76266	1727.5	1919.3	11885.1
3279	1739.1	1983.1	12021.8
74636	1746.6	1948.0	12365.8
6934	1730.4	2019.4	12095.2
78025	1732.0	1950.2	11987.7
60205	1726.7	1957.0	11886.9
42849	1739.9	1985.5	12261.6
55733	1735.0	1986.1	12065.5
51822	1740.0	1948.3	11929.3
16368	1740.0	1984.1	12121.3
10598	1746.1	1952.7	12326.9
68694	1730.6	1945.9	12032.4
75132	1735.9	2041.7	12509.4
35117	1748.3	1999.3	12318.4
58058	1737.8	1976.7	12283.7
60380	1730.8	1971.4	11672.6
