10786	1257.6	1537.9	5133.2
17800	1252.3	1554.8	5224.9
15633	1255.9	1531.1	5183.1
20489	1255.6	1451.5	5111.8
23159	1248.0	1467.2	4960.1
23026	1263.4	1519.4	5193.0
24133	1246.7	1498.2	5055.1
22935	1246.1	1525.7	5294.7
4840	1250.5	1496.0	5078.6
22073	1242.4	1472.7	5029.5
12026	1242.6	1487.4	5068.6
22927	1251.5	1489.6	5110.1
9439	1255.4	1503.9	5156.9
10764	1251.8	1497.5	5084.6
13054	1249.4	1537.1	5076.1
7124	1251.2	1508.8	5069.3
11655	1254.0	1494.8	5083.9
13029	1250.3	1533.4	5131.9
10607	1252.4	1486.4	5157.0
4903	1263.6	1514.8	5154.0
24770	1258.2	1472.5	5028.6
20694	1257.2	1527.5	5191.8
23318	1250.6	1538.2	5158.7
2	1250.1	1511.0	5215.5
4626	1254.1	1473.9	5066.8
13324	1263.8	1500.7	5170.0
22800	1259.4	1498.2	5230.7
18786	1249.4	1520.2	5055.9
11683	1241.9	1460.8	4923.4
3800	1250.2	1500.4	5088.0
6303	1250.8	1503.8	5072.4
3294	1254.8	1508.2	5108.0
22466	1255.3	1495.0	5057.9
6524	1252.8	1495.4	5151.7
10161	1259.9	1539.4	5219.6
9733	1244.2	1452.6	4983.5
8806	1252.4	1546.3	5079.1
19260	1253.9	1510.8	5131.1
22118	1235.0	1420.1	4886.9
14679	1244.1	1468.8	4996.4
6918	1243.5	1494.7	4998.9
23139	1257.0	1540.2	5221.8
13006	1257.0	1476.0	5077.0
10397	1249.2	1484.4	5108.9
24430	1264.4	1505.0	5164.7
5279	1263.6	1531.3	5237.3
20283	1259.8	1469.8	5160.9
4986	1252.6	1516.3	5038.5
9264	1255.1	1487.8	5072.5
21976	1255.4	1528.2	5149.3
21534	1254.9	1544.2	5205.2
2709	1255.4	1481.5	5117.1
14037	1244.0	1488.5	4976.1
13599	1257.8	1454.9	5079.2
9472	1250.0	1451.8	5086.8
11898	1243.0	1527.8	5019.2
3160	1236.7	1433.8	4862.6
13717	1253.2	1499.9	5154.2
4924	1257.7	1508.7	5080.2
18578	1254.1	1455.0	5052.4
15924	1268.1	1525.1	5154.8
7614	1245.0	1481.9	4998.0
22646	1242.9	1448.5	4958.8
14105	1251.8	1477.0	5095.4
7589	1248.7	1496.6	5078.7
2471	1244.7	1428.1	4930.8
15812	1270.0	1521.9	5477.9
4984	1241.6	1494.8	4976.3
12995	1249.8	1508.2	5141.3
4705	1251.4	1518.1	5083.5
17957	1251.6	1561.9	5141.0
15916	1241.4	1497.5	5128.6
10632	1245.7	1505.0	5076.8
11269	1236.5	1490.3	4988.7
17388	1261.1	1537.2	5119.3
19525	1241.4	1424.4	4880.6
10776	1249.8	1536.4	5133.6
7949	1255.3	1523.9	5208.7
14140	1256.1	1455.5	5059.7
17520	1250.7	1491.0	5035.5
21843	1250.6	1521.0	5104.9
9319	1254.4	1505.5	5054.5
14318	1252.5	1502.4	5027.4
7746	1250.8	1529.3	5086.2
777	1248.3	1489.1	5018.2
15693	1254.8	1502.4	5096.2
2397	1254.2	1473.5	5039.7
2056	1249.3	1533.8	5235.9
14866	1244.4	1474.1	5064.9
12919	1247.4	1509.9	5019.6
8747	1247.0	1513.8	4962.7
6328	1244.2	1427.8	4928.0
3036	1269.3	1537.5	5221.4
8341	1247.3	1474.3	5057.9
1522	1246.6	1514.4	5103.2
21687	1254.2	1495.8	5123.3
7647	1253.8	1500.4	5051.6
7798	1251.4	1536.9	5148.2
19825	1249.9	1436.4	5008.5
4076	1255.0	1503.3	5179.3
5027	1249.1	1471.7	4943.1
16023	1253.2	1450.3	4974.7
16012	1248.5	1463.1	5026.0
3193	1252.2	1536.0	5098.4
22922	1241.5	1442.0	4940.1
17163	1266.1	1523.5	5189.6
20402	1260.1	1525.9	5172.6
2197	1256.1	1547.6	5200.0
19222	1240.0	1485.3	5007.2
23602	1260.6	1546.6	5278.1
7205	1253.5	1518.2	5160.6
22619	1265.1	1487.1	5130.7
7992	1245.7	1464.4	4969.5
11223	1245.6	1431.2	4995.1
22333	1246.1	1498.3	5157.4
23623	1248.1	1490.1	5021.4
1022	1248.1	1540.6	5169.8
1136	1248.0	1521.3	5160.7
4140	1250.4	1465.4	5025.6
14445	1242.8	1473.1	4906.2
11588	1258.6	1521.2	5103.0
2942	1259.4	1515.1	5194.0
7484	1254.0	1533.4	5149.0
19410	1256.4	1549.6	5340.7
1566	1262.2	1517.0	5211.6
22176	1255.3	1498.3	5053.9
18710	1245.8	1456.6	4966.0
6943	1247.3	1519.8	5081.1
14257	1252.7	1479.8	5055.2
20538	1240.6	1478.4	5010.6
4964	1245.6	1423.9	4972.5
815	1254.3	1527.3	5055.3
10869	1251.1	1508.1	5108.5
6195	1259.5	1564.6	5239.1
11579	1265.8	1550.0	5237.4
5282	1252.9	1511.9	5191.2
23592	1254.0	1542.0	5326.5
12627	1251.5	1493.1	5064.2
3920	1253.5	1466.2	5059.7
24203	1247.0	1436.8	4953.8
13034	1251.4	1501.4	5102.9
18208	1248.1	1482.7	5090.9
20900	1263.7	1527.8	5100.5
18957	1257.7	1498.0	5068.3
10312	1257.4	1493.5	5015.1
15378	1249.1	1509.2	5092.9
20728	1256.7	1496.8	5132.7
5331	1258.7	1547.2	5210.9
6707	1251.7	1454.7	5002.0
14112	1243.8	1488.9	5112.3
15422	1261.1	1561.7	5388.7
24375	1244.6	1489.4	5032.7
5511	1243.6	1480.6	4948.5
23691	1246.3	1488.2	5124.6
10166	1257.8	1466.6	5127.2
1118	1247.2	1534.2	5148.0
23951	1256.6	1501.9	5045.6
9220	1245.9	1494.1	5083.5
5502	1247.7	1476.7	4938.2
10295	1263.7	1534.6	5255.5
2618	1257.0	1481.8	5143.9
12945	1247.5	1543.5	5145.9
15626	1250.6	1499.7	5147.7
9454	1250.6	1475.9	5119.7
18560	1240.3	1438.2	4907.9
4218	1257.3	1493.2	5098.8
16989	1248.4	1448.4	5025.9
4047	1251.5	1493.2	5114.4
2565	1248.6	1492.0	5024.4
9149	1253.1	1524.0	5100.6
21457	1249.1	1480.1	4995.2
8691	1250.2	1452.0	4990.6
5209	1250.4	1481.0	5048.1
5124	1233.5	1431.7	4866.1
182	1265.6	1499.3	5232.5
22011	1245.5	1458.7	5013.0
4210	1251.6	1502.0	5190.0
8979	1247.8	1420.0	4959.5
6694	1244.9	1501.7	5028.3
7418	1247.4	1508.6	5099.0
376	1249.8	1484.9	4975.9
17026	1247.7	1479.6	5030.4
24240	1271.2	1579.1	5331.2
5657	1234.6	1410.2	4774.6
3677	1252.4	1546.9	5149.2
20670	1247.7	1495.0	5094.7
17504	1261.4	1499.6	5196.8
9465	1242.7	1518.4	4988.0
