11417	1249.2	1524.9	5091.2
14562	1253.8	1477.7	5076.4
24909	1254.8	1484.9	5191.6
23339	1250.3	1476.2	5054.3
14350	1267.2	1547.3	5288.0
1650	1256.0	1534.2	5119.5
20386	1253.4	1527.1	5110.2
13965	1258.7	1498.3	5285.8
2272	1260.5	1513.2	5181.5
2267	1252.6	1489.3	5067.8
19086	1250.3	1475.5	5015.5
6201	1249.9	1497.1	5378.7
22723	1251.8	1482.2	5434.3
3255	1254.6	1490.3	5033.8
7137	1240.1	1501.8	4985.9
12410	1252.8	1501.9	5035.1
10394	1259.5	1542.9	5269.4
5229	1252.1	1536.3	5170.5
1317	1257.7	1507.5	5093.7
14319	1246.4	1526.2	5025.9
9047	1247.0	1475.9	5315.0
24616	1247.1	1484.4	4936.9
13639	1246.9	1495.3	5061.7
18969	1242.5	1461.9	4924.2
17314	1258.1	1532.5	5191.4
7929	1246.4	1488.5	4987.8
16946	1250.0	1514.1	5199.8
5434	1245.7	1435.0	4927.3
18222	1245.8	1474.6	5022.3
17572	1259.1	1495.8	5046.1
7056	1257.1	1525.5	5132.6
1274	1249.7	1485.0	5082.6
9096	1256.9	1511.9	5078.3
14474	1253.0	1508.3	5110.7
13960	1251.0	1527.0	5079.4
49	1249.4	1523.9	5138.5
193	1265.7	1541.7	5290.3
11867	1242.1	1424.3	4931.0
7200	1239.0	1472.4	4952.9
7446	1255.1	1517.9	5064.1
13817	1258.2	1518.4	5129.2
10875	1248.0	1502.4	5053.3
9099	1251.2	1548.4	5248.3
18104	1240.5	1439.2	4925.6
8300	1251.9	1511.4	5084.0
22438	1257.1	1490.2	5093.1
17785	1257.1	1499.3	5098.8
17843	1243.3	1508.3	5105.4
21774	1237.5	1449.9	4978.8
15302	1250.1	1516.8	5153.6
15721	1253.2	1486.0	5066.3
23133	1255.1	1531.9	5106.6
21204	1244.8	1465.7	4911.9
19123	1249.2	1484.9	5070.1
24729	1254.6	1480.3	5022.1
5543	1258.7	1509.3	5136.3
13251	1251.5	1477.0	5021.7
24877	1250.4	1504.9	5097.3
15122	1245.8	1458.7	5016.7
24192	1250.0	1492.8	5146.8
22415	1238.0	1460.5	4931.5
23818	1252.5	1469.0	5054.6
16655	1245.4	1473.0	4968.7
1712	1253.7	1482.7	5008.4
9433	1239.6	1460.1	4904.8
12094	1270.6	1583.0	5438.1
21079	1255.1	1472.1	5097.8
12900	1256.5	1510.8	5154.0
6194	1257.4	1544.8	5182.4
23954	1263.4	1501.0	5067.4
2129	1250.0	1433.3	4945.2
21348	1243.5	1432.7	4848.7
3575	1244.7	1469.1	4982.5
6543	1254.9	1526.7	5056.7
22658	1254.0	1483.1	5197.2
12595	1237.5	1484.6	4944.1
17585	1255.6	1483.5	5102.8
21233	1256.8	1528.3	5248.3
17927	1255.8	1511.8	5142.1
5794	1256.2	1501.7	5332.2
507	1252.1	1508.2	5079.9
4557	1248.1	1520.0	4984.5
2664	1257.7	1457.4	5012.1
9660	1260.5	1533.8	5177.5
18943	1264.8	1539.2	5189.9
24347	1244.3	1487.2	4994.8
15597	1251.4	1484.8	5069.6
260	1251.1	1468.7	4973.7
13844	1249.7	1553.6	5179.3
21725	1248.5	1489.2	5135.3
20623	1250.4	1450.3	4994.6
15053	1253.6	1503.4	5097.8
23779	1241.2	1429.1	4919.8
18353	1245.7	1490.9	4958.8
1055	1251.5	1532.0	5176.8
3063	1246.1	1500.6	5011.2
11248	1249.0	1496.1	5050.9
13548	1248.4	1484.5	5092.6
17697	1252.2	1508.6	5009.0
1140	1253.1	1474.5	5027.5
1777	1243.4	1509.3	5023.6
18634	1252.8	1569.6	5277.7
22923	1261.6	1508.0	5219.3
20983	1257.4	1538.5	5240.8
16421	1255.4	1503.9	5178.4
7082	1257.3	1492.3	5153.1
7897	1244.1	1487.0	5021.4
18767	1255.8	1481.3	5057.6
14426	1258.2	1537.0	5246.4
12288	1244.6	1454.4	5000.4
9921	1234.9	1486.2	4958.4
4354	1241.7	1491.2	4986.5
1816	1250.6	1497.2	5009.8
15606	1249.7	1479.3	5015.0
2516	1244.3	1482.6	5108.7
8493	1249.9	1473.0	4978.0
9427	1243.7	1447.8	4907.2
1374	1250.7	1506.6	5067.2
16138	1259.7	1539.2	5101.2
21880	1257.7	1465.4	4961.9
11065	1251.3	1523.0	5141.8
7786	1262.5	1557.2	5143.2
20034	1255.8	1511.1	5134.1
16039	1248.3	1490.4	5015.8
488	1243.4	1479.7	4981.4
6284	1254.5	1490.5	5110.5
5181	1259.8	1542.2	5211.7
7592	1251.3	1502.6	5043.2
20774	1246.0	1461.8	5028.0
20301	1256.2	1508.7	5177.8
10447	1244.1	1476.6	5299.2
14888	1258.2	1554.6	5092.1
15637	1242.2	1516.9	5076.5
21177	1254.3	1574.9	5463.4
9374	1262.8	1528.2	5220.1
7992	1251.8	1508.9	5031.7
24017	1270.5	1623.8	5367.2
2210	1267.2	1522.9	5195.5
6260	1242.5	1433.3	4849.4
8587	1249.1	1469.2	4946.0
18371	1251.6	1494.0	5086.3
9804	1252.8	1447.3	5009.3
15458	1258.9	1487.7	5102.0
21255	1250.4	1522.8	5198.3
6532	1259.6	1543.0	5368.1
5428	1247.4	1493.8	5032.7
22775	1252.7	1490.7	5095.1
5077	1248.3	1466.0	5069.8
20579	1258.8	1496.9	5144.4
6247	1252.7	1527.2	5054.8
6527	1249.9	1469.5	5155.0
11796	1242.7	1478.5	4995.0
6265	1264.6	1531.8	5190.9
19379	1267.3	1493.8	5116.5
2977	1255.6	1533.9	5167.5
10502	1252.8	1488.1	5011.8
13413	1253.9	1499.9	5009.7
15156	1248.5	1488.4	5016.3
1138	1255.3	1499.9	5047.0
9296	1255.0	1532.0	5156.1
23843	1245.0	1460.0	4948.7
15043	1252.3	1469.3	5028.0
22248	1249.7	1446.0	5058.1
12717	1229.3	1452.3	4920.9
2545	1256.2	1510.6	5194.3
15451	1253.8	1529.5	5084.7
23981	1261.1	1500.1	5202.6
15856	1243.9	1445.2	4967.6
14373	1247.6	1511.2	5011.6
22266	1259.3	1512.0	5156.5
9132	1253.8	1494.8	5043.4
4157	1262.6	1570.1	5185.6
21191	1246.5	1480.4	5014.7
6870	1247.0	1502.9	5057.3
3973	1252.6	1514.7	5111.7
4637	1255.3	1519.0	5109.0
14257	1255.7	1474.2	5025.6
45	1251.7	1471.5	5071.0
1932	1238.4	1487.2	4858.6
11228	1257.1	1520.5	5136.0
9531	1242.5	1479.2	5041.8
13304	1251.0	1480.4	5068.8
10804	1246.8	1466.7	5057.3
16077	1250.5	1510.8	5016.6
572	1257.4	1499.1	5170.1
56	1244.1	1463.6	5027.6
72	1265.6	1554.5	5213.9
21405	1257.7	1479.4	5169.2
6127	1233.9	1487.9	5051.5
19855	1251.6	1478.9	5035.4
574	1249.4	1486.6	4970.8
11227	1249.3	1489.6	4988.6
17767	1259.4	1497.9	5213.2
19104	1250.6	1506.6	5039.8
16052	1247.9	1517.3	5059.4
23461	1261.8	1495.4	5213.0
7664	1247.4	1464.9	5030.3
8880	1251.4	1481.5	5048.8
4906	1255.7	1533.8	5136.0
14201	1263.4	1550.7	5393.4
8603	1251.9	1493.9	5712.9
10466	1247.3	1494.6	5083.4
23821	1251.7	1524.2	5085.3
14177	1250.1	1477.2	4978.9
17595	1242.0	1475.8	4977.7
8951	1263.2	1581.3	5294.6
19485	1251.6	1519.9	5073.5
22352	1249.6	1477.8	4962.5
21883	1252.3	1537.7	5169.2
4518	1250.2	1467.4	5018.9
6966	1257.8	1541.6	5205.7
19910	1256.9	1533.6	5224.5
620	1250.1	1458.2	5018.9
12550	1264.7	1511.3	5107.9
10858	1265.7	1482.5	5129.6
16432	1243.5	1516.2	5148.5
19151	1245.3	1502.6	5080.0
13316	1258.9	1555.2	5200.6
14119	1265.9	1540.3	5255.8
39	1254.4	1479.0	5098.9
10212	1256.7	1523.9	5184.2
15906	1241.3	1459.6	4916.0
17421	1246.9	1497.9	5028.3
11012	1260.2	1501.9	5171.6
14026	1251.9	1514.0	5106.6
23801	1237.3	1440.6	4865.3
1073	1251.2	1443.8	4921.3
9367	1251.1	1496.2	5137.5
5159	1257.5	1495.0	5085.8
23122	1258.5	1506.1	5178.2
20329	1254.0	1500.6	5049.9
8014	1254.7	1476.6	5030.6
12340	1257.0	1542.1	5162.3
8831	1261.3	1533.0	5150.1
23858	1255.4	1497.2	5188.7
18197	1253.7	1522.3	5054.9
1395	1254.0	1583.3	5202.9
11787	1264.7	1547.3	5255.6
17277	1257.0	1451.1	5005.6
23437	1237.4	1471.1	4947.0
19743	1250.3	1544.8	5174.0
6551	1261.0	1538.6	5255.9
18411	1236.0	1475.1	4856.7
10475	1256.1	1519.9	5069.8
6471	1255.5	1495.9	5105.8
455	1263.8	1524.9	5179.7
18740	1252.3	1494.7	5120.3
20991	1235.3	1482.9	5053.3
2881	1239.6	1509.8	5015.0
16389	1248.4	1479.3	4964.7
23683	1244.4	1455.0	5117.0
10571	1245.5	1476.0	5072.7
10548	1255.9	1531.3	5169.2
12106	1246.5	1474.7	5050.1
2074	1255.2	1521.5	5149.1
1865	1257.3	1510.8	5080.6
5339	1250.1	1493.5	4988.3
23795	1254.9	1498.9	5167.6
15604	1251.4	1525.4	4994.5
13006	1253.2	1473.6	5060.6
