10551	1259.0	1548.7	4801.9
6770	1248.6	1475.7	4754.3
5771	1249.3	1467.0	4651.1
21168	1270.7	1541.0	4925.3
22656	1258.1	1527.2	4929.3
15641	1244.9	1477.5	4642.7
13038	1248.8	1525.9	4748.7
15723	1257.0	1527.6	4906.1
10265	1241.5	1455.8	4547.3
20833	1254.7	1448.0	4689.3
522	1245.0	1413.6	4513.8
6854	1243.6	1477.3	4606.9
20916	1257.7	1498.0	4812.8
10377	1253.6	1487.1	4835.2
21668	1243.3	1420.6	4590.4
6239	1233.6	1444.9	4549.2
15054	1254.0	1499.7	4843.6
24185	1248.7	1445.1	4676.7
22526	1252.6	1475.6	4737.1
18911	1264.7	1475.2	4775.5
23679	1264.7	1511.7	4743.5
13747	1255.8	1541.5	4724.7
5206	1257.8	1542.0	4823.8
24557	1265.3	1584.5	5044.3
15575	1242.9	1454.4	4560.6
20928	1245.1	1475.6	4638.2
15155	1255.7	1554.7	4788.7
21457	1255.0	1517.9	4819.7
10176	1239.4	1477.8	4707.4
20275	1242.1	1477.6	4622.8
5453	1257.1	1533.9	4795.0
1753	1251.6	1488.2	4854.2
24074	1243.7	1431.3	4651.1
12301	1251.5	1512.8	4806.6
4829	1252.7	1556.9	4811.2
20666	1255.8	1462.6	4643.0
15126	1245.3	1459.4	4734.1
3142	1250.4	1497.2	4688.6
12810	1255.9	1533.1	4929.1
10635	1252.6	1514.0	4752.4
13369	1243.6	1459.9	4601.7
9425	1241.2	1497.4	4705.7
23609	1254.7	1475.7	4820.3
293	1258.9	1517.0	4757.1
19041	1255.2	1474.4	4702.0
16864	1250.1	1529.5	4678.3
9567	1252.0	1515.1	4637.4
5144	1258.6	1566.8	4857.4
8095	1247.3	1536.5	4794.0
17554	1246.0	1461.8	4620.6
2734	1252.3	1536.2	4849.6
16327	1259.4	1532.1	4784.0
18158	1255.3	1564.1	4862.2
13200	1252.1	1522.0	4956.7
4390	1246.7	1536.3	4676.1
22501	1255.0	1540.4	4760.4
6468	1256.5	1477.4	4714.9
17098	1253.3	1489.4	4757.3
22995	1251.9	1462.9	4653.4
8784	1251.7	1502.6	4647.5
22863	1253.1	1463.6	4711.8
1106	1264.0	1536.3	4872.3
22482	1247.5	1456.5	4649.5
18332	1247.1	1451.1	4693.7
14200	1250.8	1506.6	4861.4
21829	1249.4	1481.8	4744.2
13257	1253.3	1558.9	4982.2
8271	1236.6	1433.5	4507.3
19050	1243.2	1492.4	4702.7
17799	1246.2	1521.5	4755.3
22147	1255.2	1535.9	5018.2
4938	1249.9	1474.2	4669.1
18466	1250.0	1539.3	4947.5
16915	1249.7	1495.3	4814.7
6	1245.8	1542.0	4786.9
23149	1245.2	1494.8	4713.7
22524	1251.9	1494.5	4787.3
11124	1256.5	1536.0	4807.6
9448	1239.1	1481.2	4698.6
12710	1243.7	1440.6	4653.9
5489	1250.4	1522.2	4742.3
8028	1255.8	1529.7	4785.3
