8777	1293.9	1604.5	9398.5
7858	1285.9	1475.7	9043.6
17176	1281.1	1578.5	9236.2
13161	1280.8	1504.6	9042.4
11590	1290.7	1557.4	9252.2
16524	1311.4	1583.3	9365.3
14593	1283.1	1544.0	9179.8
22319	1290.1	1545.5	9190.8
9614	1299.1	1467.4	9040.8
27868	1292.0	1554.5	9258.5
8278	1305.9	1585.1	9237.6
17645	1291.4	1549.6	9318.6
10825	1279.1	1500.6	9133.0
13898	1292.7	1513.0	9064.3
11192	1294.9	1538.2	9143.0
2344	1301.6	1564.9	9166.2
14395	1267.2	1487.2	9117.8
23243	1305.3	1606.7	9331.0
27286	1286.0	1558.2	9109.8
3974	1314.7	1521.4	9192.0
8406	1293.6	1493.0	9076.2
10347	1305.4	1577.8	9202.6
10868	1285.4	1535.6	9189.9
7347	1297.4	1611.1	9328.2
20140	1302.3	1612.7	9470.0
20144	1307.1	1561.5	9269.2
23233	1299.5	1536.9	9190.3
5664	1288.5	1533.3	8969.6
997	1306.3	1585.1	9372.9
23633	1292.6	1525.7	9162.3
2040	1307.4	1538.1	9104.5
29566	1299.3	1516.9	9189.9
2554	1295.1	1567.6	9201.9
23351	1291.1	1526.4	9027.8
28912	1309.5	1567.4	9499.0
12872	1296.0	1539.9	9146.2
15911	1280.6	1522.9	8961.9
14617	1270.1	1473.0	9124.7
18464	1300.2	1588.9	9309.3
22861	1305.6	1559.5	9251.1
7623	1287.2	1558.6	9249.6
19410	1286.1	1492.8	9135.2
3137	1309.4	1569.2	9395.6
14914	1282.6	1503.5	8968.7
27037	1300.6	1566.7	9206.1
4854	1307.0	1521.5	9255.2
23110	1299.4	1558.6	9246.4
23418	1314.2	1596.6	9289.8
7549	1288.3	1547.2	9301.4
22030	1304.2	1588.0	9282.4
26826	1303.2	1560.9	9246.2
19402	1274.4	1501.3	9094.0
3037	1278.6	1518.7	9151.5
10889	1297.8	1563.2	9222.5
27695	1278.7	1513.7	9181.5
7619	1295.6	1561.3	9392.2
58	1275.3	1559.2	9199.6
11719	1299.6	1534.1	9219.0
629	1304.5	1561.9	9290.4
9012	1290.8	1558.1	9198.8
10749	1298.4	1544.4	9148.1
22352	1280.9	1471.9	8939.6
26725	1300.1	1532.4	9167.2
8902	1287.2	1538.5	9166.8
18539	1301.6	1562.1	9457.6
25478	1276.1	1488.6	9058.6
5375	1309.0	1557.6	9283.2
8281	1297.6	1555.3	9285.2
8417	1299.8	1573.9	9381.4
27455	1286.8	1435.0	8913.8
24467	1289.2	1480.8	8934.3
29249	1307.0	1532.5	9239.5
20853	1311.4	1575.6	9226.1
28125	1295.9	1538.6	9163.8
16902	1307.2	1573.1	9327.7
18499	1276.8	1539.1	9086.5
17718	1312.7	1565.3	9269.6
20809	1295.4	1542.2	9103.0
4973	1307.5	1583.6	9401.7
2050	1288.7	1551.9	9174.9
11763	1288.1	1509.0	9100.2
20112	1293.9	1547.8	9298.4
29091	1295.5	1530.2	9199.9
28089	1309.7	1587.4	9516.5
11678	1308.9	1542.2	9206.9
25708	1293.7	1510.0	9043.9
28367	1290.7	1498.3	9166.1
22722	1298.7	1630.4	9154.6
25408	1292.6	1576.7	9201.8
13333	1289.8	1617.9	9608.7
4540	1284.9	1523.2	9109.8
3401	1296.9	1514.0	9090.5
6970	1295.9	1563.1	9106.4
12006	1270.3	1502.5	9172.0
4615	1301.7	1516.0	9247.8
13129	1300.7	1611.0	9338.7
4189	1288.4	1552.9	9206.7
23702	1285.2	1543.4	9157.8
9484	1298.3	1526.7	9351.1
7677	1302.9	1503.2	9143.1
8077	1288.5	1559.2	9069.8
23881	1287.5	1561.0	9336.1
2345	1279.7	1501.0	9100.3
17704	1299.4	1549.8	9237.9
12675	1296.1	1547.7	9216.6
27129	1313.6	1649.4	9582.7
4001	1308.2	1502.3	9172.0
16703	1287.1	1519.2	9072.2
4478	1306.0	1591.2	9398.9
5885	1304.6	1515.0	9196.3
16139	1293.0	1500.1	9087.6
12943	1290.8	1496.0	9060.5
8664	1316.3	1623.7	9421.9
10423	1296.8	1511.9	9260.2
19938	1278.2	1464.5	8942.4
19819	1309.7	1546.4	9372.3
12948	1281.5	1479.5	8950.4
18338	1282.3	1499.0	8968.3
8714	1301.8	1557.5	9278.4
241	1305.4	1584.5	9282.0
19866	1306.5	1547.3	9285.3
21885	1278.6	1480.9	9052.4
2526	1311.8	1574.8	9528.6
17368	1306.4	1599.3	9317.4
29780	1293.4	1557.0	9250.8
6895	1291.4	1536.3	9161.6
29737	1290.6	1499.9	9033.7
15836	1283.6	1446.3	8905.8
28999	1283.7	1512.9	9082.2
8200	1289.6	1558.6	9169.3
5350	1284.4	1532.2	9134.6
23377	1311.6	1614.2	9398.5
14626	1294.1	1569.7	9272.4
5723	1281.7	1529.3	8973.4
7451	1290.0	1546.5	9103.5
5288	1315.6	1597.7	9442.8
10876	1276.7	1497.9	9074.3
3140	1293.1	1565.0	9217.7
12655	1290.1	1542.8	9264.2
9019	1289.7	1530.0	9268.6
26223	1293.0	1555.4	9167.1
7076	1288.3	1510.7	9266.2
22954	1297.7	1563.8	9320.4
10486	1284.1	1533.6	9061.8
2010	1287.4	1557.4	9174.9
12764	1293.3	1569.9	9293.2
26781	1281.1	1521.6	9061.5
19056	1305.4	1511.0	9144.4
17582	1295.2	1532.3	9268.8
17874	1276.6	1467.6	8926.4
26587	1302.8	1573.6	9279.1
1858	1289.3	1489.1	9062.1
22158	1295.3	1592.0	9499.3
21983	1303.0	1596.0	9191.8
25713	1295.5	1492.8	8975.1
5256	1276.6	1544.5	9082.3
19586	1302.1	1578.2	9164.6
14462	1295.2	1513.2	9318.3
23946	1289.6	1529.4	9250.0
9950	1304.8	1534.3	9245.7
20469	1309.6	1566.0	9263.7
4843	1289.6	1498.6	9024.5
3907	1283.1	1538.3	9217.9
4714	1311.9	1563.1	9182.8
18073	1322.2	1594.4	9444.1
16538	1296.8	1510.9	9059.7
16775	1281.4	1521.1	8961.4
6882	1280.3	1522.5	9124.8
10192	1278.1	1524.5	9063.9
6005	1295.7	1556.3	9460.2
18201	1310.4	1530.3	9278.4
13008	1289.4	1484.2	9223.8
27911	1290.5	1498.6	9060.6
27823	1277.2	1465.9	8900.9
6733	1306.3	1536.9	9247.3
23369	1314.3	1557.2	9252.7
1051	1278.6	1458.8	9008.0
21890	1306.5	1589.4	9306.4
18135	1292.7	1543.3	9220.7
9026	1317.4	1548.7	9172.4
26554	1292.3	1491.9	9118.3
21291	1294.0	1449.4	9016.0
342	1291.0	1571.5	9292.1
3708	1293.4	1534.6	9079.3
6901	1301.6	1536.1	9291.1
17006	1290.9	1577.9	9228.4
15709	1300.9	1526.1	9111.2
12528	1293.8	1512.6	9179.6
10064	1305.4	1550.0	9100.8
20068	1301.8	1514.7	9223.1
2011	1280.8	1500.2	8904.8
19651	1288.7	1541.1	9203.4
19358	1290.0	1537.0	9233.0
2679	1291.0	1528.4	9163.1
28573	1283.3	1576.5	9156.1
4043	1285.2	1540.4	9153.0
15460	1302.6	1565.6	9296.0
3782	1306.3	1534.7	9179.0
20408	1325.0	1550.2	9254.0
21346	1297.9	1531.7	9318.5
584	1287.1	1527.1	9017.2
5617	1304.4	1574.3	9350.6
13362	1297.0	1530.6	9298.2
7530	1302.8	1521.4	9199.2
9303	1295.4	1511.9	9010.8
29093	1303.8	1549.9	9194.7
24311	1296.6	1549.8	9221.7
8237	1289.0	1556.3	9280.2
29167	1285.0	1492.2	9097.2
16541	1283.3	1556.3	9068.4
4087	1295.9	1540.8	9145.2
1103	1292.4	1574.7	9182.3
7892	1312.3	1536.0	9125.1
25634	1309.0	1555.4	9250.2
15984	1306.2	1535.2	9095.1
17578	1320.1	1549.2	9209.3
252	1308.0	1537.5	9191.5
4583	1279.7	1542.7	9055.3
16133	1307.2	1506.6	9207.1
25931	1281.4	1523.5	9144.5
12735	1277.9	1442.9	8960.8
18049	1303.4	1552.2	9252.7
4358	1309.3	1645.1	9277.2
841	1318.2	1557.5	9193.0
8832	1291.0	1552.6	9246.2
29168	1325.5	1590.8	9367.3
20949	1293.0	1490.4	9027.3
14945	1292.8	1477.6	9035.4
3207	1309.4	1562.7	9199.7
7172	1295.6	1552.5	9045.7
29725	1305.7	1570.8	9364.1
16423	1277.0	1495.0	8989.2
11959	1287.1	1543.6	9053.9
28165	1297.6	1517.3	9100.0
21621	1284.3	1485.6	9059.0
1816	1294.2	1581.8	9316.9
15484	1296.3	1532.4	9087.7
18932	1286.2	1471.0	9014.0
3695	1289.5	1541.8	9120.6
18889	1292.8	1512.6	9127.7
27741	1296.0	1475.1	9088.3
11230	1284.6	1560.1	9108.3
6622	1306.1	1626.4	9519.9
1091	1282.0	1536.1	9038.9
12497	1286.9	1525.4	9148.4
27169	1291.5	1491.8	9173.4
17690	1288.8	1539.3	9240.0
29088	1306.2	1521.8	9308.8
5343	1296.5	1507.0	9084.7
8554	1295.8	1524.2	9049.3
2818	1315.0	1560.6	9336.4
16957	1311.2	1549.9	9170.1
25281	1303.7	1605.4	9454.5
29829	1282.9	1513.7	9089.6
18155	1301.1	1587.1	9448.3
28294	1272.7	1523.2	9115.8
14563	1299.0	1514.8	9234.4
6706	1282.0	1511.0	9063.0
10097	1312.9	1564.4	9232.4
14521	1300.2	1547.8	9320.5
26936	1296.3	1529.7	9073.1
8653	1284.4	1495.0	9011.2
10769	1322.5	1562.5	9424.8
21075	1299.3	1577.1	9271.1
25286	1293.6	1538.6	9227.5
19409	1297.3	1520.4	9077.6
12253	1269.8	1499.9	9042.8
19445	1289.8	1497.3	9083.9
3185	1277.7	1497.5	8933.2
4217	1300.0	1557.2	9233.6
18506	1280.0	1509.7	9104.1
23947	1291.1	1545.4	9121.0
23863	1292.7	1518.3	9218.8
28169	1289.0	1488.2	9199.8
5190	1292.3	1531.2	9131.9
17470	1292.3	1559.3	9230.2
1342	1307.2	1552.3	9314.1
16477	1272.4	1552.1	8995.8
3589	1313.6	1579.0	9363.6
25653	1311.5	1542.1	9466.9
2523	1296.0	1482.8	9034.9
18848	1290.7	1493.2	9113.8
424	1302.4	1549.9	9253.4
21980	1294.4	1499.7	9010.9
20994	1312.5	1495.2	9124.2
13968	1290.2	1508.0	9038.3
18331	1287.3	1540.8	9111.4
19430	1298.7	1568.6	9108.4
19926	1283.1	1521.2	9035.3
28786	1293.4	1529.1	9140.1
6646	1281.6	1542.0	9129.3
9892	1298.8	1558.1	9293.0
22032	1287.9	1540.0	9179.0
6112	1296.8	1553.6	9153.7
16307	1308.5	1564.9	9240.8
25694	1297.3	1588.5	9161.1
28996	1308.1	1597.4	9269.5
28716	1301.3	1553.8	9349.5
21627	1287.2	1507.2	9043.4
22611	1292.4	1603.7	9102.7
12766	1292.6	1580.2	9233.4
14301	1308.4	1568.8	9269.4
2540	1291.1	1516.4	9125.2
9178	1296.6	1551.2	9208.1
20810	1293.6	1514.0	9175.1
16929	1313.1	1552.8	9284.2
217	1325.3	1565.4	9385.4
13569	1306.3	1510.0	9095.2
2986	1318.9	1607.7	9335.3
26625	1280.0	1533.6	9065.9
7340	1284.9	1495.8	9021.6
11813	1309.3	1550.2	9368.3
25231	1308.5	1552.9	9226.6
23461	1278.3	1462.4	8898.8
368	1300.0	1629.0	9352.7
11986	1295.2	1524.5	9084.0
26383	1296.6	1577.6	9348.6
10662	1272.3	1505.4	9046.0
15472	1298.4	1503.6	9088.0
8149	1304.5	1575.0	9290.8
13681	1297.5	1584.5	9246.7
19431	1282.8	1541.7	9065.0
12130	1296.2	1551.0	9104.4
25925	1285.6	1530.7	9133.7
2204	1303.0	1603.8	9228.9
1141	1309.1	1573.0	9304.1
20328	1291.9	1524.1	9171.4
4622	1292.0	1509.8	8952.6
12309	1288.1	1539.9	9111.1
7114	1282.1	1507.4	9016.0
8433	1310.5	1593.2	9355.8
22089	1291.4	1524.0	9121.7
13734	1287.3	1494.8	9085.3
14471	1300.5	1574.7	9279.8
26490	1297.9	1576.6	9384.3
12718	1292.2	1504.7	8967.3
20832	1321.2	1523.5	9335.0
13290	1296.1	1561.0	9128.4
22279	1289.2	1535.6	9160.3
21008	1291.0	1568.5	9306.7
24076	1302.1	1499.5	9116.3
4363	1310.9	1542.3	9214.7
7992	1283.6	1564.9	9147.2
24586	1306.9	1537.5	9228.3
21117	1287.3	1529.8	9271.8
8116	1298.3	1570.0	9239.8
22559	1284.1	1494.0	9007.5
9337	1305.6	1585.4	9286.3
27664	1286.2	1523.8	9129.3
3959	1309.6	1518.2	9263.9
20772	1302.4	1504.0	9218.5
20120	1285.0	1531.3	9071.9
19051	1282.4	1508.2	9044.5
29188	1303.1	1600.7	9296.1
6688	1307.5	1578.4	9123.2
7750	1287.7	1562.1	9139.1
26362	1295.1	1541.3	9261.3
13119	1299.1	1547.2	9220.3
23817	1269.3	1511.2	9044.7
12717	1298.4	1522.3	9122.8
971	1298.3	1531.5	9256.2
4400	1291.6	1555.4	9035.4
9749	1285.6	1565.8	9127.8
24809	1298.5	1569.1	9295.9
7439	1309.0	1545.4	9258.1
22132	1292.2	1491.1	9056.8
5521	1300.7	1528.0	9180.9
5742	1297.7	1511.2	9299.3
3105	1290.7	1514.8	9002.8
18030	1272.4	1447.4	8909.9
8320	1294.7	1572.8	9370.4
15567	1291.2	1567.2	9198.6
9935	1285.7	1492.8	9231.8
14372	1294.6	1563.3	9309.0
7988	1279.3	1496.6	8938.8
20908	1304.9	1574.4	9222.1
13711	1313.2	1547.2	9116.7
14453	1280.5	1460.3	8980.3
22419	1283.8	1537.8	9201.1
12338	1301.1	1584.8	9228.9
2073	1284.3	1545.5	9207.3
9775	1290.8	1535.2	9049.0
28040	1289.1	1553.1	9071.7
28569	1297.2	1544.7	9130.6
22258	1317.2	1605.3	9510.5
20829	1296.5	1506.2	9079.9
20960	1280.2	1473.8	8905.9
16018	1288.6	1572.4	9191.9
13922	1298.6	1522.0	9248.0
19165	1299.8	1530.9	9170.1
24974	1274.9	1486.0	8978.8
26121	1278.4	1564.1	9092.7
12155	1280.8	1496.1	9095.2
16290	1302.7	1543.7	9222.0
28465	1298.5	1495.5	8996.0
19494	1295.2	1597.4	9296.0
6322	1311.6	1552.1	9299.5
25670	1283.8	1583.0	9227.7
26922	1307.3	1559.4	9351.6
5998	1293.3	1561.7	9212.6
16059	1293.3	1571.3	9325.1
15246	1302.1	1523.9	9134.6
10571	1300.9	1526.7	9176.5
21234	1301.0	1553.3	9332.9
17327	1303.6	1549.6	9425.0
12768	1294.5	1541.1	9131.1
9934	1298.2	1523.3	9125.4
29820	1282.9	1533.7	9073.0
5420	1309.4	1590.7	9354.7
4513	1281.7	1473.1	9045.5
12734	1289.0	1495.9	9007.1
2510	1288.8	1529.6	8991.7
1654	1300.7	1525.7	9251.6
18542	1292.5	1541.8	9095.0
9172	1293.2	1524.9	9046.2
12997	1294.0	1496.8	8957.8
4259	1301.2	1543.6	9250.2
18742	1291.2	1504.4	8998.3
24852	1321.9	1561.8	9485.7
24916	1288.9	1579.2	9165.0
20503	1295.5	1530.3	9270.6
4310	1280.9	1509.9	8924.4
24898	1275.6	1450.9	8967.5
3687	1286.0	1523.3	9232.5
8478	1290.5	1554.5	9038.4
20693	1305.6	1500.6	9219.6
7563	1300.0	1553.8	9280.8
17539	1286.5	1507.9	8999.8
11452	1281.9	1529.9	9064.8
16531	1292.0	1520.5	8962.9
11770	1282.5	1517.2	9195.7
8214	1293.6	1555.8	9204.5
28614	1312.1	1513.0	9159.4
25759	1302.3	1586.1	9447.5
13487	1296.1	1567.7	9153.2
1283	1294.5	1537.7	9268.7
9694	1297.1	1548.9	9317.5
13613	1302.8	1568.0	9320.2
3948	1296.5	1534.1	9154.3
6160	1300.4	1549.5	9185.0
2064	1270.2	1533.6	9323.7
24477	1302.9	1601.8	9331.1
12450	1298.3	1605.5	9297.5
25446	1294.1	1529.6	9406.4
16784	1292.1	1560.2	9253.0
9719	1299.7	1637.1	9324.1
842	1291.2	1580.9	9392.3
19746	1308.7	1572.1	9540.1
13122	1309.4	1537.1	9134.0
22969	1274.6	1490.3	8964.4
3792	1282.6	1547.5	9337.5
21789	1295.2	1535.7	9026.0
28158	1303.6	1538.7	9152.0
29893	1297.7	1497.7	9135.7
4882	1277.2	1509.3	9103.6
29053	1297.1	1536.6	9162.0
12215	1304.1	1545.7	9164.3
2529	1283.9	1493.5	8955.6
29303	1304.7	1538.3	9190.6
20320	1295.9	1566.6	9218.5
27760	1308.6	1595.1	9546.1
22274	1304.9	1551.7	9400.3
12804	1280.8	1558.9	9213.1
16324	1293.2	1527.5	9202.3
27363	1306.0	1556.2	9415.3
17819	1282.9	1518.1	9116.0
11266	1316.2	1603.2	9533.1
408	1270.0	1486.8	8973.9
25297	1302.8	1624.5	9415.5
27900	1294.3	1559.5	9255.3
27956	1302.1	1544.2	9169.0
3790	1290.4	1564.6	9163.2
20595	1301.3	1612.3	9365.8
22140	1298.0	1583.1	9412.5
19646	1283.2	1553.7	9109.2
14273	1309.7	1582.9	9405.0
9266	1301.5	1570.7	9375.6
8726	1295.0	1601.7	9159.5
29909	1302.4	1513.4	9075.5
8085	1271.3	1485.5	8920.4
9236	1295.5	1493.6	9111.3
4995	1291.4	1549.3	9102.4
20431	1297.4	1567.8	9367.0
22819	1293.6	1530.6	9157.7
22727	1311.6	1583.4	9310.8
17908	1276.1	1517.9	9017.5
20738	1303.2	1587.2	9235.1
3363	1289.6	1522.5	9097.3
6491	1293.6	1580.7	9250.0
467	1308.9	1529.1	9312.2
14303	1286.3	1512.2	9017.5
27930	1316.5	1548.8	9236.1
8369	1276.1	1506.2	9140.1
5324	1309.1	1600.2	9320.4
3359	1304.0	1561.2	9297.1
2940	1298.8	1602.3	9195.4
18812	1297.0	1578.5	9188.1
27896	1308.4	1548.6	9294.8
18039	1300.6	1556.6	9143.2
20306	1310.4	1556.7	9290.5
21306	1279.1	1529.6	9175.5
2666	1309.8	1573.3	9280.4
13248	1323.0	1613.5	9584.3
18803	1301.4	1566.8	9334.0
8458	1302.8	1528.0	9106.6
4101	1290.0	1537.3	9125.3
7304	1282.7	1521.9	9014.3
6655	1297.9	1536.7	9045.7
24366	1292.2	1525.0	9177.7
18103	1311.7	1581.0	9319.3
28437	1286.0	1514.7	9085.1
7609	1300.3	1554.2	9183.4
23361	1285.3	1516.8	9191.1
743	1287.5	1516.8	9147.4
17566	1279.3	1515.8	9123.4
26603	1298.3	1528.1	9115.7
10150	1309.7	1564.1	9195.6
6798	1297.9	1559.1	9038.3
11278	1281.5	1567.3	9165.4
6100	1296.4	1521.7	9069.1
8709	1291.1	1549.0	9331.4
19801	1298.8	1523.7	9294.6
11632	1281.3	1567.3	9305.0
29368	1306.4	1604.9	9245.1
6150	1290.0	1507.6	9011.6
19293	1303.4	1527.1	9227.6
8854	1315.7	1586.0	9329.7
22959	1283.5	1540.6	9189.3
4606	1279.1	1548.2	9042.9
9656	1303.9	1596.3	9232.5
4428	1283.4	1536.6	9061.7
21258	1298.9	1567.9	9189.7
6341	1290.8	1475.4	8988.7
14739	1296.0	1527.8	9158.8
12175	1284.8	1519.3	8975.9
14166	1289.5	1573.4	9280.4
15637	1312.6	1574.4	9325.4
1179	1305.2	1546.2	9231.3
29414	1298.3	1540.6	9187.8
23158	1298.9	1564.6	9234.0
28212	1294.6	1498.1	9090.0
23232	1308.1	1474.0	9099.9
20742	1291.8	1553.8	9153.4
10272	1296.4	1551.6	9205.7
18379	1291.1	1527.2	9146.9
29742	1316.9	1528.1	9320.2
4138	1301.2	1622.0	9387.7
15764	1303.2	1578.6	9310.2
19711	1293.2	1547.2	9175.7
26793	1302.1	1561.8	9315.3
20946	1294.3	1554.0	9190.4
11625	1299.2	1587.7	9383.9
6258	1297.8	1544.4	9125.5
4052	1292.5	1515.5	9177.5
10134	1285.9	1503.1	9151.7
16053	1300.6	1506.1	9229.2
1468	1289.9	1536.4	9198.2
27907	1296.9	1526.4	9160.0
22332	1303.7	1498.4	9165.9
3391	1321.0	1601.8	9401.5
29356	1285.7	1489.6	9055.1
26374	1290.1	1492.6	9078.3
667	1296.8	1545.9	9101.9
738	1318.2	1556.5	9283.2
12886	1290.9	1574.9	9224.4
24692	1299.8	1526.7	9354.6
21475	1317.5	1534.6	9342.7
29198	1315.3	1576.5	9372.3
24450	1323.2	1643.9	9545.8
3323	1305.3	1525.0	9299.0
12273	1287.2	1493.2	9267.3
9990	1297.9	1539.8	9159.3
24633	1282.4	1482.9	9049.6
19373	1291.9	1479.1	9061.6
23311	1303.1	1504.0	9244.6
5589	1307.0	1604.4	9316.4
6003	1304.6	1524.4	9238.6
3870	1297.6	1516.6	9333.3
15170	1295.4	1535.3	9107.8
26189	1293.8	1524.0	9132.4
12246	1302.4	1543.6	9237.7
26345	1291.1	1501.9	9140.3
11433	1274.9	1529.5	9099.0
27237	1298.1	1522.5	9248.5
19041	1292.7	1512.0	9098.5
5529	1298.9	1528.9	9085.2
13340	1298.7	1531.6	9055.0
6930	1295.7	1589.2	9436.4
20473	1298.7	1526.0	9167.8
8240	1289.0	1563.1	9169.8
23799	1313.5	1509.8	9197.8
18583	1316.2	1565.2	9420.8
27850	1296.0	1502.3	9141.5
11339	1297.8	1511.4	9211.9
18876	1296.9	1537.5	9193.7
20737	1309.8	1558.5	9227.0
3311	1288.8	1556.3	9196.6
19245	1294.5	1490.8	9121.9
23125	1313.7	1565.8	9309.9
10668	1313.0	1583.8	9425.5
29599	1298.8	1545.9	9188.3
22326	1281.9	1514.2	9024.3
4337	1303.7	1623.0	9379.6
7255	1310.5	1566.6	9165.6
22375	1288.9	1533.4	9130.3
27574	1299.9	1568.0	9054.8
21129	1298.2	1581.5	9218.4
24922	1308.6	1589.7	9195.5
2404	1306.3	1628.2	9272.7
7448	1301.8	1569.3	9817.8
15179	1301.5	1538.0	9315.7
22011	1281.4	1516.3	9064.0
15716	1288.9	1539.7	9203.7
25639	1304.7	1565.1	9295.7
15147	1302.5	1602.7	9504.5
7037	1299.7	1576.6	9275.2
16158	1289.7	1522.3	8970.4
1740	1289.7	1525.1	9171.8
8914	1300.6	1504.9	9273.2
28485	1301.6	1525.5	9064.8
50	1301.6	1509.6	9167.3
16256	1304.6	1592.9	9157.0
