13701	1295.2	1527.3	5422.5
17475	1297.5	1576.2	5547.4
29891	1287.6	1561.2	5494.2
28007	1293.8	1517.3	5494.8
17220	1292.0	1551.2	5479.5
1979	1303.4	1547.0	5470.7
24463	1303.1	1597.0	5611.1
16758	1299.8	1529.0	5466.3
2725	1304.3	1537.4	5615.1
2719	1304.5	1629.5	5554.3
22903	1299.1	1563.1	5549.8
7440	1290.9	1555.5	5580.0
27267	1296.3	1501.1	5391.7
3903	1281.1	1510.0	5270.2
8562	1288.9	1499.2	5333.7
14891	1294.9	1505.3	5416.2
12471	1294.3	1495.0	5414.5
6272	1287.9	1542.2	5461.7
1577	1303.2	1559.8	5581.6
17181	1302.3	1578.9	5764.6
10853	1295.5	1578.0	5489.2
29539	1295.8	1574.6	5502.4
16364	1288.9	1510.8	5500.1
22762	1309.6	1564.0	5697.6
20775	1299.2	1574.8	5668.1
9512	1301.9	1544.2	5563.6
20333	1306.2	1547.0	5602.1
6517	1295.3	1595.9	5538.2
21865	1294.5	1530.0	5538.6
21085	1294.6	1545.5	5492.1
8463	1305.4	1574.1	5584.0
1523	1307.1	1634.6	5739.7
10912	1304.9	1492.9	5512.5
17366	1306.5	1599.3	5624.5
16749	1301.2	1574.6	5667.4
52	1288.6	1533.3	5313.1
225	1302.8	1586.3	5662.7
14237	1309.5	1583.6	5671.1
8634	1295.7	1498.4	5454.0
8930	1295.5	1534.2	5520.3
16576	1292.8	1582.9	5434.7
13045	1304.0	1540.1	5486.3
10913	1294.0	1504.1	5417.3
21722	1294.9	1506.3	5468.8
9954	1290.5	1538.1	5417.9
26925	1289.2	1514.0	5420.3
21339	1292.9	1540.3	5507.0
21409	1291.2	1523.8	5471.2
26127	1292.4	1553.9	5488.6
18359	1313.8	1596.6	5720.6
18862	1296.2	1537.7	5478.2
27759	1294.4	1573.9	5442.0
25444	1298.5	1519.2	5592.9
22945	1289.2	1511.7	5372.5
29675	1297.6	1486.0	5369.1
6643	1304.3	1565.1	5987.9
15897	1292.9	1513.4	5444.0
29852	1297.6	1578.0	5557.0
18141	1300.8	1562.8	5641.6
29030	1296.1	1564.1	5597.9
26897	1294.0	1527.6	5488.7
28581	1306.5	1541.1	5555.2
19982	1295.4	1499.4	5503.2
2043	1301.9	1519.3	5458.9
11312	1298.9	1536.9	5593.1
14506	1296.5	1555.2	5563.4
25292	1303.5	1613.9	5855.8
15473	1298.6	1567.6	5513.1
7423	1297.3	1585.3	5661.1
28744	1299.5	1563.7	5665.0
2543	1299.5	1607.0	5673.5
25616	1301.1	1522.7	5603.1
4277	1275.5	1478.0	5257.8
7841	1307.4	1528.5	5625.4
27188	1306.9	1585.0	5826.0
15107	1301.5	1547.4	5594.5
21097	1293.2	1546.8	5594.1
25477	1297.9	1554.9	5602.2
21508	1293.5	1501.9	5467.6
6940	1291.3	1536.6	5417.1
592	1291.6	1505.9	5395.6
5455	1306.2	1543.0	5608.7
3183	1299.6	1561.7	5524.1
11582	1306.0	1619.1	5637.2
22728	1294.3	1574.0	5674.5
29216	1286.3	1522.4	5372.5
18710	1301.8	1549.6	5658.6
295	1290.1	1515.4	5414.6
16605	1291.9	1539.2	5458.7
26067	1307.3	1531.3	5720.7
24744	1304.8	1502.5	5432.6
18056	1298.3	1582.6	5523.9
28534	1292.8	1500.7	5342.9
22018	1283.7	1522.3	5350.4
1248	1302.7	1574.1	6215.8
3659	1285.6	1513.4	5411.3
13487	1293.0	1536.4	5474.7
16249	1287.1	1528.0	5483.0
21231	1300.3	1555.5	5636.9
1349	1304.1	1537.5	5588.9
2113	1300.3	1529.8	5541.4
