3210	1307.4	1584.5	9478.3
681	1314.0	1573.3	9343.9
11448	1297.7	1485.2	9134.3
18233	1277.9	1537.3	9168.5
14138	1291.7	1497.5	9095.7
21333	1307.2	1573.0	9376.5
7551	1292.1	1541.6	9183.1
19128	1277.9	1529.1	9162.9
16774	1282.9	1501.4	8987.1
21597	1288.1	1510.6	9227.5
13293	1292.1	1571.2	9238.6
27982	1308.6	1527.3	9245.1
25223	1292.5	1545.7	9262.2
6643	1288.0	1520.3	9158.6
4915	1309.4	1573.8	9195.5
27099	1298.6	1523.7	9046.1
10529	1294.3	1496.8	9086.3
8951	1289.6	1510.3	9104.4
6927	1302.5	1574.9	9074.7
21797	1297.2	1492.3	9237.9
17125	1306.4	1589.7	9323.7
6506	1316.0	1565.9	9317.1
20080	1292.6	1547.6	9200.0
25990	1318.1	1646.3	9531.8
12866	1306.8	1560.8	9212.9
3105	1292.0	1570.1	9190.1
14980	1290.0	1471.2	9173.1
22376	1306.4	1551.2	9175.5
6376	1292.1	1549.8	9159.5
14318	1302.6	1571.4	9214.8
13142	1301.2	1578.9	9271.7
5452	1294.4	1561.8	9288.0
19647	1310.6	1600.5	9346.3
13116	1296.7	1508.3	9175.1
26513	1289.2	1485.4	8965.6
5701	1303.7	1587.5	9327.4
8191	1283.7	1531.5	9131.7
17136	1302.8	1516.6	9160.1
13040	1291.7	1561.5	9255.7
8731	1295.4	1527.3	9150.5
4735	1288.8	1585.7	9209.7
29129	1317.0	1619.3	9433.8
13163	1305.2	1533.0	9178.8
23026	1312.5	1588.4	9642.7
26805	1331.4	1612.2	9613.6
20113	1323.8	1653.7	9665.0
1126	1307.7	1547.6	9179.2
16755	1292.7	1515.8	9319.2
1075	1282.5	1530.7	9223.5
25827	1297.6	1567.8	9228.5
5251	1310.4	1587.7	9416.4
14954	1288.2	1515.0	9144.0
23558	1311.6	1630.6	9424.8
24092	1283.4	1538.6	9443.1
19815	1288.9	1491.4	8970.1
18811	1278.0	1496.3	9021.7
2313	1304.6	1504.1	9204.5
29814	1296.6	1541.8	9047.7
29310	1301.5	1540.1	9113.9
10675	1296.7	1564.6	9079.7
21350	1313.9	1555.1	9301.5
7234	1306.0	1565.8	9313.2
12301	1293.3	1537.8	9086.0
19162	1267.3	1483.4	8925.2
7327	1305.5	1562.3	9241.6
12076	1289.2	1609.3	9337.0
15138	1294.7	1595.7	9421.6
21431	1301.4	1534.4	9171.9
8151	1307.5	1560.1	9284.0
13285	1291.5	1522.4	9154.7
17680	1286.5	1504.8	9139.3
15822	1301.9	1560.5	9160.0
4339	1308.2	1542.9	9194.6
22091	1297.4	1555.5	9212.3
6967	1273.1	1499.4	8981.0
22192	1261.7	1489.4	8953.2
23452	1324.6	1559.4	9361.1
23635	1299.9	1588.4	9236.6
27942	1285.6	1541.7	9263.7
7697	1293.9	1529.7	9043.4
27795	1288.0	1491.0	9049.1
13597	1295.8	1567.2	9342.7
3351	1306.8	1524.0	9174.1
3280	1285.3	1470.4	8902.8
20577	1299.7	1563.0	9294.1
16019	1312.7	1554.2	9255.1
17278	1287.9	1525.1	9185.3
24687	1289.5	1517.5	9043.3
24127	1286.5	1540.8	9237.1
2624	1317.3	1557.5	9305.3
29018	1301.0	1522.2	9134.2
15539	1312.3	1491.9	9176.2
13590	1289.2	1518.1	9110.3
23519	1280.5	1508.3	9045.7
2109	1290.2	1522.6	9160.6
16291	1289.6	1529.6	9217.6
12344	1299.4	1486.4	9154.8
