18650	1300.8	1562.8	5758.6
9454	1311.6	1588.8	5559.5
17471	1289.9	1548.6	5515.5
2753	1292.6	1549.1	5551.3
5073	1294.7	1514.6	5551.9
8809	1307.6	1547.5	5689.0
9188	1297.8	1592.4	5615.8
25022	1287.4	1476.8	5371.4
10488	1295.5	1607.1	5607.9
22743	1305.5	1588.8	5768.0
17706	1298.9	1534.0	5571.5
5610	1304.0	1565.6	5644.9
28856	1287.3	1496.9	5302.5
1236	1298.8	1498.5	5507.6
12970	1289.2	1522.6	5538.8
12514	1295.1	1544.4	5909.5
19842	1306.1	1555.2	5781.9
11734	1301.0	1535.7	5593.1
19000	1308.4	1595.8	5801.4
20446	1302.5	1511.8	5489.5
6633	1297.7	1559.8	5516.8
18963	1298.7	1551.0	5614.7
647	1284.9	1523.3	5446.9
18022	1286.4	1521.1	5457.5
26772	1299.2	1504.3	5587.4
19063	1310.1	1578.2	5572.1
3653	1299.8	1560.4	5670.1
10222	1298.7	1533.7	5563.7
25427	1299.2	1527.3	5534.7
12401	1299.0	1538.1	5586.0
28235	1288.8	1516.4	5425.7
26661	1292.4	1512.9	5431.9
5533	1293.9	1489.7	5358.4
20524	1303.7	1554.8	5692.8
24104	1293.5	1527.4	5492.1
23975	1300.3	1559.0	5513.5
19361	1293.0	1488.7	5465.9
3600	1291.1	1555.4	5490.6
18495	1296.8	1538.9	5570.0
5976	1292.7	1527.2	5446.3
20519	1299.3	1570.4	5528.2
23752	1296.2	1581.1	5777.1
22258	1298.9	1553.7	5520.6
26253	1296.2	1558.2	5459.1
6106	1293.0	1512.2	5420.5
1630	1289.3	1520.1	5504.4
28325	1306.4	1553.1	5645.3
418	1301.0	1557.5	5503.7
11222	1294.5	1539.8	5515.0
21437	1298.5	1548.1	5513.8
6377	1305.3	1576.3	5602.0
6417	1300.7	1518.4	5526.4
15225	1290.8	1517.6	5441.0
12118	1296.2	1564.2	5571.1
24502	1301.9	1574.2	5669.3
9915	1297.2	1585.8	5610.7
11972	1292.1	1444.2	5469.7
3329	1294.2	1521.4	5362.8
29968	1299.9	1563.0	5553.2
4093	1289.9	1544.4	5482.6
6978	1299.3	1503.3	5517.7
14510	1297.8	1583.8	5484.1
4518	1293.1	1509.1	5501.9
5382	1284.1	1513.4	5470.8
22441	1288.3	1503.9	5404.6
24113	1293.5	1548.3	5490.4
27204	1300.9	1541.0	5533.3
29040	1289.0	1513.6	5521.8
29949	1295.6	1587.4	5572.1
17542	1288.6	1472.3	5419.0
21555	1299.5	1505.8	5507.3
15652	1305.2	1571.6	5508.7
22578	1307.7	1611.5	5675.4
9076	1287.5	1548.3	5458.5
24399	1303.0	1602.1	5587.5
13280	1305.4	1595.7	5700.8
28883	1309.8	1557.5	5765.5
14915	1289.3	1496.6	5394.0
8481	1297.5	1559.1	5604.8
28402	1316.2	1621.4	5808.4
1741	1287.1	1491.4	5404.9
29012	1308.3	1596.4	5613.9
4657	1290.3	1528.0	5367.0
21753	1293.4	1545.5	5512.9
7570	1301.4	1518.2	5570.3
18186	1303.0	1562.4	6234.1
27373	1297.4	1505.6	5468.9
10133	1304.4	1581.2	5574.8
18503	1299.2	1561.3	5588.3
23540	1290.0	1505.9	5436.7
26656	1303.2	1554.3	5663.2
1794	1297.2	1560.1	5437.6
19328	1297.1	1567.9	5605.6
9423	1307.8	1564.8	5582.2
13318	1299.8	1510.8	5521.5
16036	1289.6	1511.1	5442.7
1342	1308.7	1604.7	5740.7
21556	1287.3	1492.5	5430.8
9009	1304.2	1573.2	5532.9
27817	1284.1	1501.1	5373.5
657	1305.7	1571.3	5584.7
27719	1292.6	1500.1	5406.1
7758	1295.9	1549.4	5552.5
16164	1282.9	1500.2	5307.6
10543	1295.5	1492.6	5486.8
22834	1289.7	1534.0	5425.7
11161	1297.9	1533.7	5539.1
26977	1294.9	1518.5	5524.6
13970	1291.2	1548.2	5464.6
952	1288.1	1540.7	5418.7
22341	1291.3	1539.7	5446.4
19068	1291.8	1527.2	5403.2
29611	1286.2	1516.2	5523.6
11465	1291.5	1530.7	5577.3
15912	1286.8	1496.0	5297.3
4679	1306.6	1581.8	5626.9
28652	1307.2	1584.0	5630.8
9463	1292.3	1510.2	5518.6
21169	1298.0	1519.2	5589.1
4269	1300.4	1551.4	5664.5
15794	1300.7	1543.6	5567.2
11808	1292.0	1466.6	5336.8
13220	1299.1	1526.8	5402.0
25267	1284.2	1508.0	5381.3
2404	1287.0	1526.2	5463.8
18019	1303.6	1540.6	5714.1
12874	1291.2	1509.4	5400.3
24269	1299.8	1519.6	5402.2
7669	1301.5	1542.5	5560.7
5631	1288.1	1520.0	5421.8
15739	1295.5	1503.7	5497.9
27862	1299.0	1578.4	5609.4
22002	1285.7	1537.7	5429.0
21575	1287.0	1493.0	5375.2
1459	1303.8	1569.1	5744.9
15809	1303.1	1531.0	5590.3
20448	1298.8	1552.0	5591.4
20058	1294.8	1544.9	5496.5
11464	1298.5	1595.3	6615.7
17551	1292.6	1524.5	5574.1
29869	1292.1	1523.8	5393.8
10917	1298.4	1545.1	5607.5
8913	1290.9	1501.4	5390.8
19620	1304.0	1572.8	5503.3
2628	1290.8	1560.0	5504.9
75	1309.2	1624.8	5723.7
6954	1294.9	1566.0	5664.9
12754	1297.0	1559.6	5555.8
19213	1290.0	1569.3	5502.8
24958	1294.4	1559.2	5467.5
19746	1296.7	1548.5	5524.5
9049	1297.5	1538.7	5553.8
16125	1298.0	1560.9	5595.1
28839	1307.0	1546.5	5687.4
6248	1292.3	1538.5	5492.9
8766	1304.6	1515.0	5774.6
24043	1296.9	1587.8	5568.7
9563	1294.7	1570.6	5561.8
8241	1305.7	1576.8	5580.6
29048	1298.0	1528.4	5443.6
1966	1295.7	1590.0	5526.6
13376	1301.3	1560.2	5714.8
10121	1305.0	1583.2	5765.4
19512	1306.0	1570.8	5582.7
24250	1291.3	1476.1	5351.0
18598	1297.1	1534.5	5512.5
71	1304.5	1567.6	5681.9
17082	1296.5	1522.0	5437.3
23901	1291.6	1506.8	5485.0
9555	1302.0	1545.3	5476.6
10447	1301.2	1557.0	5544.1
2666	1303.3	1595.0	5691.2
29770	1297.4	1576.9	5531.9
27369	1307.9	1626.2	5653.1
15249	1286.9	1489.1	5426.6
18162	1280.7	1454.4	5274.8
23185	1292.6	1587.9	5574.5
21861	1296.3	1574.0	5623.8
6905	1302.8	1564.1	5603.1
323	1284.7	1500.4	5326.5
21543	1304.6	1578.9	5627.7
20287	1280.6	1486.2	5359.9
22950	1300.9	1551.2	5574.2
10076	1287.5	1597.5	5619.4
25316	1304.4	1561.8	5669.4
4561	1289.9	1516.0	5319.0
4685	1303.3	1543.6	5622.2
10806	1291.2	1566.5	5489.1
21037	1292.8	1546.7	5568.2
14082	1299.2	1570.9	5765.7
13707	1295.0	1511.8	5483.9
11673	1297.2	1606.3	5630.9
24115	1305.8	1550.5	5681.8
27974	1289.4	1566.6	5516.1
15334	1290.4	1552.1	5561.4
16602	1282.0	1499.5	5301.7
23811	1290.1	1534.1	5364.0
20507	1292.0	1502.1	5488.3
9530	1291.1	1551.1	5650.4
9085	1288.2	1530.0	5404.9
27451	1302.9	1577.7	5603.7
7690	1299.4	1617.5	5687.4
1758	1293.5	1527.2	5471.1
26074	1309.1	1577.3	5644.5
29875	1291.6	1539.5	5466.6
20616	1296.9	1524.8	6937.5
16790	1293.7	1519.8	5356.8
24844	1302.6	1574.3	5583.4
12368	1293.7	1515.4	5452.3
314	1289.5	1515.9	5521.4
26228	1287.7	1489.0	5467.6
2312	1297.6	1559.4	5775.6
10102	1283.2	1497.2	5337.8
14954	1295.1	1543.1	5500.1
664	1289.5	1498.1	5377.2
15732	1287.3	1498.9	5413.3
18	1293.8	1504.6	5410.8
25212	1297.8	1553.2	5679.2
9206	1293.3	1532.9	5439.1
1259	1300.7	1572.5	5885.9
25112	1286.8	1451.4	5362.8
19788	1300.2	1508.7	5430.1
13980	1301.8	1530.8	5633.0
18567	1293.6	1525.4	5453.6
8700	1294.4	1488.9	5404.8
19046	1302.6	1525.8	5532.3
25954	1292.4	1516.2	5519.0
9138	1293.7	1530.7	5454.6
20396	1296.8	1510.7	5485.8
13207	1286.0	1519.7	5400.2
21780	1290.2	1523.8	5467.1
1549	1292.1	1539.1	5452.9
119	1303.2	1527.3	5522.7
18883	1298.8	1567.7	5519.9
5231	1294.6	1562.9	5588.8
7340	1300.2	1584.1	5684.3
15573	1293.5	1555.7	5540.4
20768	1292.1	1520.9	5428.6
13719	1289.4	1532.5	5512.3
27141	1294.3	1523.2	5519.5
11079	1297.7	1546.7	5602.4
1417	1299.5	1632.5	5701.5
23779	1290.5	1478.2	5415.6
1587	1296.5	1555.1	5516.2
12089	1295.3	1506.7	5403.5
18940	1292.6	1520.1	5580.8
1114	1303.1	1572.6	5665.8
21629	1304.8	1543.2	5651.7
2754	1289.8	1567.5	5517.9
2738	1296.7	1567.0	5481.4
3173	1303.8	1572.4	5739.8
26304	1296.3	1545.6	5539.9
29079	1295.4	1544.1	5545.8
9326	1300.5	1593.9	5633.5
11566	1308.6	1543.9	5626.6
6674	1290.8	1547.7	5552.4
20624	1298.3	1572.4	5749.9
17367	1296.8	1483.6	5359.2
5733	1286.4	1523.5	5288.6
13488	1300.3	1583.4	5540.3
10201	1291.2	1528.3	5474.2
11119	1293.3	1513.7	5413.9
9446	1293.9	1560.4	5491.0
6064	1301.9	1594.5	5633.2
29991	1296.2	1526.5	5462.6
16794	1290.9	1490.8	5659.2
29609	1300.6	1536.2	5485.6
10427	1299.7	1552.4	5508.8
2578	1290.5	1576.8	5533.9
8405	1286.4	1532.3	5362.2
1343	1305.5	1571.9	5644.8
6037	1284.7	1526.8	5460.7
3040	1309.0	1575.7	5653.2
24421	1294.8	1586.3	5693.1
1978	1303.6	1540.2	5674.4
602	1305.3	1553.0	5867.1
21605	1294.7	1511.3	5414.7
17139	1302.4	1550.9	5572.9
24000	1288.1	1488.5	5441.4
20072	1299.2	1570.1	5701.0
6012	1305.8	1592.3	5780.8
7195	1290.4	1515.8	5511.6
17739	1304.4	1630.1	5685.0
6492	1307.8	1587.6	5681.1
18843	1301.8	1566.2	5590.4
16859	1311.2	1567.7	5611.8
28380	1293.9	1506.4	5521.1
27331	1284.0	1494.7	5338.8
10508	1297.2	1508.8	5413.2
29232	1296.6	1531.4	5501.7
4795	1295.9	1513.7	5455.8
5239	1310.1	1621.7	5852.3
14367	1282.9	1490.6	5274.2
20531	1281.7	1464.7	5253.7
16103	1308.2	1501.0	5483.3
7709	1281.5	1494.0	5328.8
7238	1301.1	1558.9	5516.8
12957	1297.2	1595.9	5628.2
12530	1287.3	1480.4	5278.1
8222	1306.3	1559.9	5687.7
25237	1302.6	1582.8	5579.7
22487	1307.6	1644.4	5824.6
4234	1286.4	1461.3	5272.1
22859	1292.4	1544.1	5560.8
12984	1303.0	1590.4	5685.9
4601	1292.1	1516.6	5509.5
1578	1281.0	1463.2	5202.2
9286	1297.0	1570.5	5644.6
29590	1289.6	1511.0	5435.3
21795	1300.1	1529.3	5627.6
3954	1298.1	1516.7	5430.2
29134	1290.7	1546.2	5443.9
14163	1293.5	1559.5	5688.1
4505	1295.1	1546.1	5411.1
28309	1288.4	1547.5	5553.4
16883	1311.5	1540.5	5591.0
9193	1299.3	1522.0	5503.6
6388	1301.3	1546.0	5640.7
17554	1293.0	1518.0	5530.5
13648	1300.1	1528.7	5491.1
5064	1299.8	1607.3	5697.3
24864	1298.7	1585.2	5716.0
18720	1312.5	1567.6	5661.1
26375	1301.7	1489.4	5462.0
