12943	1312.9	1594.3	5663.2
21360	1298.2	1550.7	5696.0
18760	1306.6	1525.9	5533.9
24586	1288.0	1496.9	5381.2
27791	1296.4	1528.4	5529.9
27631	1294.6	1507.6	5382.1
28960	1294.1	1477.4	5361.0
27522	1295.5	1516.2	5501.1
5807	1297.4	1541.3	5474.4
26487	1305.7	1507.0	5545.7
14430	1297.3	1508.4	5506.3
27513	1292.1	1505.0	5291.3
11325	1290.7	1514.9	5360.8
12915	1290.6	1547.8	5618.3
15663	1292.0	1539.4	5480.5
8547	1293.5	1543.1	5488.5
13985	1295.7	1570.9	5563.8
15634	1290.6	1544.5	5556.3
12726	1286.8	1515.7	5344.5
5880	1299.6	1609.7	5749.5
29724	1296.8	1564.0	5481.0
24832	1292.1	1487.3	5351.8
27981	1301.1	1527.0	5568.0
18758	1281.2	1493.8	5412.4
5547	1292.4	1551.3	5577.5
15987	1289.7	1488.6	5344.6
27359	1313.4	1582.0	5882.3
22542	1303.4	1597.2	5676.5
14017	1304.9	1517.8	5540.4
4555	1306.6	1564.8	5710.1
7559	1303.0	1548.8	5529.6
3947	1306.5	1585.0	6210.3
26959	1292.4	1541.7	5497.9
7824	1292.9	1543.5	5527.5
12189	1287.7	1513.6	5427.9
11676	1285.2	1518.1	5413.7
10563	1291.6	1542.1	5508.7
23111	1299.6	1537.4	5455.7
26541	1293.5	1513.5	5410.9
17612	1299.1	1530.9	5525.4
8296	1293.4	1548.4	5367.5
27766	1294.9	1558.3	5497.8
15603	1297.3	1538.2	5517.4
12472	1296.9	1560.7	5620.4
29316	1299.9	1519.6	5599.2
6328	1293.9	1474.7	5358.5
24337	1297.2	1630.5	5715.4
5976	1294.6	1578.6	5699.3
11111	1301.4	1608.0	5656.5
26370	1296.3	1545.3	5524.4
25839	1311.2	1588.4	5768.9
3242	1295.3	1515.5	5462.4
16840	1306.5	1529.1	5689.8
16314	1291.0	1507.6	5401.7
11360	1297.2	1569.8	6130.6
14271	1295.5	1515.3	5442.2
3782	1307.1	1570.1	5687.6
16455	1292.5	1493.2	5404.5
5900	1293.1	1493.1	5471.0
22290	1294.4	1521.7	5471.4
19105	1310.3	1546.7	5628.1
9129	1294.0	1538.4	5453.8
27174	1298.6	1570.6	5539.4
16920	1285.9	1463.1	5337.5
9098	1309.2	1647.0	5760.7
2954	1299.9	1538.8	5602.1
18970	1290.2	1486.5	5374.5
5970	1294.0	1535.7	5362.9
15587	1294.0	1485.2	5382.7
5635	1304.2	1553.6	5768.9
21544	1291.3	1501.3	5461.6
19094	1299.2	1573.3	5646.5
12750	1311.5	1573.0	5672.2
13515	1295.5	1556.9	5598.1
20861	1295.5	1578.1	5658.4
23427	1297.1	1507.7	5503.8
12923	1285.8	1518.6	5458.0
9528	1290.2	1528.2	5450.6
16961	1290.8	1544.0	5574.5
21019	1290.6	1552.7	5394.7
26210	1297.9	1549.0	5481.9
11173	1276.7	1513.5	5348.0
17175	1303.5	1569.1	5539.0
9284	1294.1	1540.8	5556.1
916	1287.1	1526.5	5380.1
18826	1308.3	1554.8	5640.7
2861	1296.3	1521.1	5398.3
2451	1298.0	1608.0	5705.0
17833	1296.4	1497.0	5468.8
15494	1299.3	1552.3	5545.6
10485	1286.9	1501.5	5368.4
7580	1297.2	1483.8	5449.3
3627	1287.2	1522.0	5444.6
9997	1288.9	1521.3	5525.6
1809	1295.0	1533.4	5593.6
26022	1296.2	1536.7	5490.6
9163	1305.3	1584.4	5620.5
9345	1307.0	1596.0	5720.0
23786	1290.1	1533.9	5455.5
4875	1298.7	1504.0	5508.2
6017	1302.6	1622.8	5721.0
19220	1291.2	1519.7	5437.1
19207	1305.6	1581.5	5655.5
3813	1291.7	1562.3	5487.5
27505	1311.4	1610.6	6222.9
20589	1304.1	1607.1	5712.4
24479	1286.3	1487.5	5323.7
2617	1296.6	1581.4	5571.8
23061	1315.8	1592.2	5922.5
28321	1299.3	1523.0	5436.9
8630	1304.1	1507.1	5518.2
27141	1296.5	1574.3	5560.8
9576	1287.4	1520.4	5382.0
13456	1302.2	1559.3	5852.6
26797	1289.3	1540.4	5486.7
28347	1300.0	1574.5	5537.9
1204	1288.6	1463.4	5421.9
1340	1290.9	1549.0	5433.8
4948	1284.1	1481.9	5288.7
17324	1297.3	1535.7	5500.6
13893	1298.4	1531.9	5533.2
3509	1298.1	1546.2	5564.4
8964	1281.7	1487.4	5403.3
23287	1284.0	1487.8	5324.6
1856	1291.6	1611.0	5623.9
26608	1287.0	1467.7	5345.6
22446	1291.6	1569.0	5485.1
8314	1294.8	1543.5	5521.4
17098	1299.7	1512.7	5478.2
24641	1302.9	1540.1	5545.1
5936	1291.1	1507.8	5531.6
953	1299.3	1559.5	5739.4
13027	1308.9	1534.6	5644.6
7415	1306.0	1546.8	5605.7
13881	1295.0	1548.0	5657.7
6317	1275.6	1450.9	5191.6
28310	1301.8	1582.3	5655.3
15139	1306.0	1566.9	5881.2
4680	1296.1	1563.9	5664.4
29043	1289.9	1486.3	5409.1
15628	1301.2	1541.4	5655.3
21842	1297.5	1553.0	5640.7
25075	1289.0	1484.0	5474.0
22742	1299.2	1541.0	5511.6
12358	1310.0	1566.1	5734.0
18443	1294.6	1534.4	5484.8
24868	1302.4	1599.2	5649.8
6375	1312.9	1584.2	5767.1
8027	1300.6	1543.3	5594.9
16922	1298.6	1510.1	5466.1
18495	1286.0	1541.1	5395.5
29250	1307.8	1569.9	5591.0
6590	1306.4	1557.5	5616.3
28427	1293.1	1479.4	5421.6
12181	1297.6	1552.7	5610.9
1312	1298.5	1527.7	5519.5
28740	1295.0	1518.4	5441.6
11044	1298.1	1554.3	5533.6
6577	1308.0	1621.1	5692.9
12335	1300.2	1534.4	5455.7
3113	1298.1	1530.0	5479.4
15519	1295.5	1563.7	5525.9
18739	1286.8	1545.8	5404.1
11324	1302.9	1640.5	5817.6
22263	1303.6	1555.1	5597.1
5034	1287.7	1507.1	5385.6
20376	1308.5	1560.6	5682.6
4828	1297.5	1528.0	5468.0
3047	1302.9	1537.8	5534.2
10957	1312.0	1527.3	5551.5
25743	1307.9	1589.1	5739.8
10407	1296.3	1522.7	5454.8
6224	1306.4	1592.9	5586.0
6121	1293.3	1517.5	5369.9
184	1306.7	1610.3	6033.1
26409	1289.4	1529.0	5418.4
5022	1296.2	1548.4	5577.1
10752	1288.3	1491.2	5858.0
8006	1301.9	1509.8	5498.3
8877	1293.7	1531.1	5487.1
415	1293.7	1504.8	5447.7
20420	1312.8	1534.8	5640.6
29087	1300.9	1556.5	5520.6
6760	1295.8	1563.3	5530.5
4380	1298.9	1496.1	5474.6
24797	1291.9	1538.4	5541.8
20994	1304.8	1587.3	5662.5
11335	1301.1	1516.9	5519.1
18682	1296.4	1525.9	5510.6
27617	1298.8	1546.7	5659.0
8069	1296.6	1547.6	5419.4
22906	1304.8	1562.4	5689.4
9714	1280.2	1502.7	5378.6
13085	1301.8	1578.7	5507.4
3754	1308.3	1582.6	5684.6
22904	1299.5	1563.1	5503.3
11328	1302.7	1576.5	5586.2
25548	1308.7	1579.7	6100.6
10661	1295.5	1533.0	5437.2
3057	1289.7	1479.7	5390.0
13196	1298.7	1601.5	5655.3
7056	1290.6	1532.0	5474.2
22021	1289.2	1510.5	5347.8
23596	1291.0	1512.5	5476.4
6281	1298.7	1536.1	5540.3
3403	1292.3	1560.5	5615.8
26243	1294.8	1543.3	5495.9
28368	1298.4	1583.0	5677.5
25469	1295.1	1563.9	5526.9
23312	1295.0	1599.5	5730.4
5300	1292.6	1535.8	5479.6
8232	1299.2	1551.9	5548.2
12960	1297.7	1533.9	5519.1
5456	1297.9	1571.1	5624.1
15591	1305.2	1568.3	5551.1
7375	1297.7	1556.4	5607.0
19184	1300.2	1546.4	5614.7
15678	1292.6	1541.6	5368.8
20071	1306.4	1551.7	5590.4
8984	1289.5	1526.5	5579.1
27246	1295.8	1478.0	5376.7
9692	1294.4	1485.7	5459.5
12144	1312.9	1582.9	5678.4
10113	1287.1	1531.6	5396.4
5840	1298.0	1543.8	5589.7
23397	1308.6	1560.3	5618.8
27878	1295.4	1533.1	5466.1
21373	1290.5	1557.1	5427.6
21952	1295.5	1521.2	5410.4
12476	1292.7	1475.6	5386.2
5138	1302.7	1603.6	5654.2
8484	1291.1	1523.5	5488.0
15439	1293.8	1525.9	5435.9
11482	1302.6	1559.9	5624.5
5863	1298.6	1523.1	5486.7
6140	1295.7	1554.1	5474.9
1544	1285.4	1553.3	5503.7
7585	1306.2	1585.6	5666.5
22825	1288.6	1529.1	5432.7
8747	1287.7	1558.8	5370.2
15471	1303.6	1544.5	5504.9
1663	1290.3	1540.4	5412.9
16148	1299.5	1524.1	5539.8
9310	1298.1	1544.4	5566.6
6496	1315.1	1559.5	5862.3
27998	1287.3	1530.2	5434.9
5184	1291.8	1500.1	5400.5
22992	1295.7	1545.6	5493.5
8234	1298.7	1532.5	5493.5
3639	1294.8	1507.2	5489.7
6655	1296.3	1534.6	5485.4
27023	1289.3	1527.9	5471.9
13120	1303.0	1585.8	5617.4
28180	1284.1	1490.2	5319.2
10346	1298.5	1587.4	5595.9
5720	1290.0	1552.6	5472.9
23288	1296.8	1533.1	5505.1
5664	1291.0	1542.7	5450.1
5492	1284.0	1533.7	5462.2
29344	1286.0	1523.5	5372.5
1942	1298.9	1556.9	5549.9
28441	1302.3	1552.3	5597.8
18440	1295.7	1591.4	5637.5
8751	1304.0	1593.8	5639.6
23616	1295.7	1549.4	5583.0
5295	1287.7	1534.8	5513.0
6122	1288.0	1512.5	5430.2
23255	1284.7	1514.5	5423.2
1813	1292.2	1540.0	5501.7
6561	1294.4	1588.1	5577.9
21506	1280.9	1521.7	5407.7
27839	1290.7	1488.4	5546.0
8254	1302.0	1510.1	5549.4
260	1287.8	1503.6	5473.3
2385	1309.0	1609.2	5867.4
21284	1292.1	1522.0	5472.3
29345	1292.1	1550.7	5454.7
9017	1306.4	1536.1	5511.9
22570	1284.8	1518.8	5422.3
26979	1292.0	1498.2	5637.1
16156	1296.0	1510.8	5475.1
21827	1294.8	1564.4	5477.9
21640	1285.8	1503.8	5347.2
8169	1293.3	1560.0	5641.6
2858	1291.4	1545.3	5525.5
15339	1308.7	1556.3	5652.6
22374	1296.5	1522.4	5424.6
4203	1295.0	1519.4	5430.2
4602	1291.4	1538.0	5451.8
25618	1293.4	1502.7	5471.0
29948	1295.1	1507.8	5347.6
25782	1295.9	1501.5	5475.2
2608	1304.2	1568.2	5651.6
23603	1300.2	1538.0	5639.7
23039	1312.8	1547.7	5650.7
11726	1297.0	1544.9	5475.0
12969	1294.9	1549.5	5651.4
24498	1300.7	1558.3	5513.9
22874	1302.9	1571.0	5631.7
1661	1302.7	1550.7	5472.2
21240	1293.8	1585.5	5565.6
16886	1304.0	1552.8	5604.1
2002	1294.7	1555.6	5527.8
20804	1303.8	1567.7	5642.9
12807	1301.4	1583.3	5648.1
16577	1294.8	1550.0	5482.5
3696	1290.3	1556.5	5507.1
20587	1288.6	1590.5	5642.5
22016	1286.2	1503.6	5336.9
29508	1300.8	1551.8	5575.7
28507	1295.2	1525.5	5451.7
13862	1296.7	1478.6	5503.0
14557	1304.0	1595.8	5647.2
9737	1294.5	1512.9	5441.3
22042	1297.9	1531.1	5510.5
9093	1298.6	1542.3	5480.7
14500	1297.2	1514.7	5532.2
5130	1296.3	1539.5	5444.3
25915	1288.9	1480.1	5386.5
26768	1296.5	1534.2	5452.4
26034	1295.2	1496.5	5505.8
6582	1285.3	1496.7	5396.5
15294	1307.0	1553.1	5616.3
21449	1300.7	1563.3	5592.7
18729	1295.4	1520.0	5549.3
22199	1297.6	1553.7	5519.2
16847	1292.5	1530.4	5502.6
1714	1293.0	1586.5	5557.4
8456	1294.2	1539.0	5540.6
25361	1297.0	1528.8	5486.8
21329	1300.6	1539.3	5490.1
15984	1300.8	1571.6	5545.9
15615	1290.5	1554.2	5439.6
7980	1287.0	1484.1	5306.5
12866	1301.5	1552.9	5623.9
7332	1291.5	1473.7	5378.2
12812	1303.3	1550.9	5725.7
15884	1294.7	1535.9	5564.7
17111	1305.2	1512.8	5472.6
16743	1299.0	1553.7	5562.2
28549	1293.1	1519.6	5402.1
11829	1304.4	1573.8	5734.5
29242	1296.1	1525.5	5505.8
25126	1284.7	1505.2	5389.0
11426	1288.5	1484.2	5408.9
26821	1290.8	1490.9	5374.1
1912	1271.2	1460.8	5254.2
11458	1301.7	1568.0	5590.2
1271	1299.7	1536.6	5494.8
27264	1296.1	1487.3	5399.7
28662	1308.7	1568.8	5628.8
2610	1292.8	1549.3	5426.6
27276	1295.0	1550.4	5671.3
20386	1298.6	1588.2	5705.0
29280	1282.8	1485.6	5374.7
23254	1301.2	1570.4	5656.2
17507	1306.8	1558.0	5607.9
21557	1298.3	1516.6	5523.3
5516	1292.8	1546.4	5524.7
29485	1285.7	1489.2	5292.0
8959	1296.4	1576.1	5628.3
4265	1307.2	1591.2	5784.5
10310	1293.8	1503.7	5533.5
2292	1296.4	1571.7	5506.2
5593	1299.8	1479.4	5513.4
5937	1285.8	1493.6	5324.1
7350	1290.7	1531.0	5486.9
28795	1314.9	1587.5	5659.2
15994	1298.0	1550.6	5693.5
17609	1302.5	1555.4	5566.0
9151	1294.3	1568.5	5494.7
26364	1293.9	1487.8	5449.3
21624	1302.5	1570.8	5571.1
7843	1297.9	1554.2	5652.5
2895	1284.5	1507.2	5358.4
4324	1297.2	1565.0	5467.8
28835	1288.9	1497.3	5602.1
8781	1296.1	1553.2	5543.7
28284	1291.3	1523.2	5523.3
6783	1291.3	1558.4	5496.2
9255	1286.6	1545.9	5443.9
5523	1299.6	1552.5	5482.5
13351	1300.1	1552.1	5606.6
2383	1303.1	1567.0	5543.8
7301	1306.8	1511.0	5561.1
22614	1299.1	1541.4	5579.5
10631	1289.0	1566.6	5451.0
3979	1304.2	1518.5	5547.8
2572	1288.2	1560.8	5406.4
11689	1299.6	1602.4	5529.1
2852	1309.5	1629.4	5876.8
17115	1298.1	1541.5	5495.1
10864	1310.8	1589.1	5837.0
19477	1305.1	1580.2	5706.5
5487	1308.2	1579.6	5579.6
5182	1298.1	1547.0	5469.8
16721	1305.5	1517.9	5509.2
17063	1277.9	1483.5	5277.6
18131	1299.6	1572.3	5662.2
14419	1295.0	1536.9	5585.6
3676	1296.7	1553.5	5585.3
6563	1295.9	1525.3	5497.6
22947	1301.4	1530.1	5496.2
22425	1290.1	1475.1	5389.7
9197	1290.7	1510.1	5426.2
10853	1296.3	1541.1	5506.7
2103	1285.0	1545.0	5422.2
17082	1293.3	1542.2	5552.8
7722	1298.2	1497.2	5482.8
5230	1310.4	1653.3	5831.1
1097	1283.6	1510.0	5352.8
1072	1307.8	1595.8	5844.8
2627	1291.9	1539.1	5388.4
23058	1294.0	1575.0	5471.5
12821	1289.2	1483.8	5398.5
12660	1299.3	1565.9	5679.8
22848	1297.0	1533.3	5546.1
11108	1296.3	1539.2	5573.3
7816	1290.6	1503.1	5490.6
6205	1304.3	1545.3	5620.6
22641	1287.3	1529.1	5464.5
5493	1282.1	1522.0	5285.6
14842	1297.2	1536.0	5479.2
27409	1290.9	1572.4	5778.7
24978	1291.8	1509.9	5493.9
18109	1304.6	1576.5	5655.3
5730	1302.0	1553.9	5643.8
22348	1297.1	1500.2	5449.1
16520	1304.1	1574.5	5764.3
6549	1301.3	1500.2	5449.9
21393	1299.7	1616.9	5876.6
10550	1296.1	1525.2	5443.1
8577	1303.8	1584.9	5615.7
6792	1292.5	1533.3	5486.7
3565	1297.2	1517.3	5413.5
14388	1298.1	1566.6	5646.0
28193	1291.4	1514.4	5314.5
22337	1289.9	1500.5	5350.2
26060	1289.9	1467.4	5467.2
27564	1296.3	1496.7	5440.8
1353	1286.9	1520.9	5404.2
13169	1292.5	1532.0	5466.5
19391	1301.0	1582.0	5579.5
9685	1282.9	1512.5	5333.4
21655	1297.2	1574.0	5741.5
15385	1296.2	1488.5	5408.6
8637	1295.7	1551.2	5600.8
5826	1303.2	1587.2	5638.6
22644	1292.9	1511.5	5554.6
14642	1298.5	1548.0	5454.2
1234	1302.1	1553.1	5569.9
21821	1299.1	1550.3	5552.2
27354	1302.1	1517.5	5729.8
5113	1308.3	1572.1	5728.3
14927	1299.8	1564.1	5605.5
2668	1291.7	1500.8	5391.5
23258	1286.6	1498.3	5330.0
12332	1299.5	1546.2	5620.5
3185	1281.5	1475.8	5222.6
18384	1293.0	1558.0	5567.4
12491	1301.8	1580.3	5674.6
18693	1300.9	1537.7	5485.4
2568	1316.9	1558.9	5657.1
9754	1292.2	1553.9	5468.5
17341	1292.6	1538.1	5437.0
18725	1298.0	1528.4	5569.7
21269	1288.6	1485.2	5394.3
6365	1300.2	1570.7	5675.1
13680	1296.8	1556.3	5601.0
3205	1296.2	1561.7	5671.5
17647	1305.3	1514.5	5628.6
6241	1290.8	1563.6	5509.0
27060	1291.2	1502.4	5477.3
20103	1298.5	1568.7	5669.4
3276	1307.7	1579.2	5647.7
16257	1286.1	1542.8	5523.7
29188	1302.0	1525.3	5548.0
18162	1292.8	1534.8	5411.6
595	1317.2	1618.1	6078.9
22560	1280.8	1507.2	5406.1
23797	1290.8	1528.0	5440.5
25572	1301.1	1538.9	5565.2
27782	1279.7	1477.4	5281.3
3981	1293.0	1519.6	5552.4
17990	1288.7	1546.1	5453.9
5335	1294.4	1496.4	5444.0
4926	1289.8	1538.9	5624.3
23131	1293.9	1489.8	5521.5
21310	1307.2	1653.4	5734.0
15474	1292.2	1529.0	5462.4
20438	1294.1	1549.3	5442.4
19484	1294.3	1544.2	5507.8
22945	1306.3	1522.2	5558.5
16061	1303.0	1578.7	5647.3
28794	1288.1	1468.2	5455.0
7336	1293.4	1524.1	5513.0
21920	1283.0	1492.3	5340.6
26594	1297.3	1536.4	5458.1
25337	1297.5	1482.3	5447.8
8046	1307.7	1603.9	5737.8
17030	1299.3	1548.5	5446.5
11547	1291.7	1518.3	5459.7
27250	1292.6	1554.4	5576.8
16612	1301.1	1552.0	5510.6
4877	1299.6	1567.5	5542.5
11564	1296.3	1529.5	5499.0
28027	1311.2	1547.8	5688.6
547	1293.1	1513.7	5394.1
4088	1301.1	1555.3	5496.0
7111	1290.0	1530.3	5419.4
22125	1296.8	1535.8	5511.4
16647	1300.9	1576.7	5680.3
23739	1295.1	1553.0	5605.0
29972	1297.7	1525.9	5468.4
29867	1308.2	1514.4	5493.2
8564	1298.6	1570.2	5585.7
13074	1290.9	1517.1	5339.0
21390	1298.5	1579.8	5746.2
29779	1284.1	1513.5	5357.9
5950	1289.0	1544.6	5456.5
27573	1297.1	1525.9	5506.0
19516	1286.5	1508.6	5452.5
2791	1289.8	1565.0	5552.7
2405	1288.3	1535.4	5458.7
14322	1291.4	1535.3	5466.9
5822	1283.8	1513.4	5368.8
6991	1302.9	1560.1	5570.8
28447	1291.5	1512.6	5403.4
2276	1288.2	1535.0	5495.8
23456	1302.6	1527.3	5469.3
1003	1300.7	1513.5	5541.2
