29919	1306.7	1541.7	9403.6
13765	1313.8	1557.4	9354.8
22234	1286.5	1562.9	9092.0
26105	1296.9	1490.3	9117.2
19042	1314.5	1556.4	9234.9
14177	1289.0	1553.8	9228.8
9692	1293.5	1488.6	9033.3
16263	1308.2	1584.8	9272.1
20544	1299.2	1506.0	9175.7
19118	1300.5	1488.2	9220.9
21357	1300.1	1532.6	9194.9
4510	1265.0	1459.8	8907.4
11573	1305.0	1596.5	9216.9
28117	1306.9	1501.5	9195.9
24190	1288.6	1551.4	9106.1
7756	1299.5	1532.2	9137.3
24025	1301.3	1509.3	9161.1
13814	1293.9	1562.3	9159.4
10567	1282.8	1590.8	9079.9
5003	1296.9	1546.8	9229.2
23844	1305.1	1568.9	9320.7
18707	1302.3	1522.9	9146.0
23396	1320.8	1553.4	9439.8
22540	1316.8	1598.5	9262.2
16180	1297.2	1499.4	9070.7
22814	1323.7	1578.8	9433.8
1390	1297.6	1527.1	9164.3
22095	1305.4	1504.4	9013.2
18400	1283.7	1526.9	9089.8
7329	1313.4	1594.2	9346.7
5966	1301.0	1597.7	9484.2
21755	1298.9	1486.7	9103.9
29705	1283.2	1530.9	9107.1
14867	1292.7	1555.4	9014.1
12345	1309.9	1582.6	9365.9
23975	1295.0	1546.9	9210.8
15216	1298.1	1582.4	9268.7
22747	1278.7	1498.0	9082.3
15912	1312.0	1599.6	9321.4
29000	1303.7	1534.2	9208.4
22992	1293.2	1528.6	9162.3
29019	1322.5	1582.4	9430.2
25954	1308.0	1575.6	9254.7
16456	1295.9	1520.7	9147.5
25060	1274.8	1463.6	8924.3
7270	1291.1	1586.3	9075.2
27863	1288.3	1529.5	9035.7
11557	1295.3	1529.2	9275.9
16676	1299.6	1579.3	9248.1
7906	1285.4	1549.3	9212.1
20374	1293.7	1512.0	9130.1
19314	1310.0	1583.0	9481.3
25890	1291.2	1587.9	9359.4
8902	1301.1	1490.2	9045.2
15616	1299.4	1587.3	9295.4
25567	1273.8	1552.9	9130.1
29562	1292.4	1526.5	8968.2
14448	1289.6	1518.9	9127.8
21039	1271.6	1471.5	8984.5
29894	1301.5	1617.9	9432.4
166	1291.3	1501.0	8994.8
27769	1285.2	1567.3	9364.2
26278	1294.7	1537.0	9072.2
24692	1295.4	1524.0	9144.4
1163	1287.4	1537.1	9281.8
13069	1278.7	1502.9	8989.3
24114	1295.5	1560.5	9316.6
20725	1283.3	1517.3	9073.8
14357	1287.0	1534.4	9125.0
2704	1308.2	1614.6	9359.5
11117	1299.1	1500.8	9219.4
11625	1304.2	1492.0	9151.3
9200	1301.8	1547.9	9254.2
12280	1267.7	1549.9	9202.3
26638	1311.0	1591.8	9275.5
20392	1286.9	1497.1	9082.7
23808	1289.5	1554.3	9179.1
17493	1273.4	1538.6	9122.5
3519	1288.0	1566.4	9223.8
19268	1326.6	1607.3	9464.3
14595	1296.6	1445.4	8940.9
11886	1285.9	1470.5	9041.5
2216	1290.6	1623.6	9374.5
7020	1298.0	1540.0	9105.9
17555	1314.5	1533.5	9298.1
26060	1319.3	1522.7	9208.0
29660	1303.7	1608.8	9451.7
8017	1293.6	1556.0	9262.8
1400	1296.0	1517.2	9141.0
8500	1287.6	1526.5	9075.4
26955	1306.8	1581.0	9387.9
23539	1303.2	1517.7	9569.4
22192	1312.8	1625.5	9438.3
19018	1316.6	1553.2	9344.7
4483	1295.4	1527.8	9168.3
12247	1283.3	1529.8	9069.1
24287	1302.7	1577.7	9329.7
14103	1299.0	1572.8	9242.3
21382	1275.6	1474.1	8958.5
19212	1311.8	1605.1	9381.1
18791	1285.8	1585.0	9251.5
26858	1287.0	1523.0	9126.1
13634	1303.4	1539.8	9168.8
4816	1298.9	1536.6	9168.5
1175	1298.0	1555.6	9174.0
23868	1299.4	1548.7	9243.2
22468	1282.5	1537.1	9003.3
21298	1321.2	1620.3	9338.3
15234	1297.8	1582.2	9324.9
6528	1294.6	1507.2	9058.6
27763	1304.6	1573.9	9358.4
26367	1300.1	1493.2	9323.0
23281	1295.3	1617.5	9360.8
1151	1303.9	1556.7	9165.8
1779	1286.6	1557.7	9110.1
18386	1299.9	1548.4	9194.0
10107	1302.1	1527.7	9167.5
3417	1302.4	1567.9	9333.2
4115	1296.0	1564.6	9257.5
15869	1284.1	1534.9	9090.1
16113	1316.3	1521.0	9257.7
25687	1299.9	1487.5	9184.4
26814	1294.9	1550.8	9231.0
19760	1300.4	1537.9	9227.4
15525	1296.8	1524.8	9136.0
5245	1279.8	1522.2	9170.3
22240	1322.5	1547.9	9411.2
18019	1299.6	1530.8	9017.9
26672	1287.0	1538.7	9154.1
6312	1280.5	1489.3	9028.7
20400	1308.1	1539.3	9434.7
161	1306.6	1640.6	9252.1
17823	1294.6	1483.2	9057.7
28697	1291.1	1495.1	9071.5
10541	1291.9	1563.0	9140.5
22273	1286.3	1502.6	9051.6
27546	1290.7	1516.4	9257.5
26149	1302.9	1561.7	9311.7
7368	1293.4	1495.7	8999.4
15636	1288.2	1593.0	9241.1
22822	1291.5	1542.0	9149.4
11815	1275.9	1488.0	8964.9
22863	1300.8	1539.6	9221.4
11958	1289.5	1567.7	9193.2
10939	1310.6	1548.5	9320.8
12213	1283.3	1510.0	9000.0
4250	1307.0	1497.3	9107.9
23638	1305.7	1598.3	9258.6
7255	1298.9	1576.8	9497.2
6025	1270.0	1476.9	8987.8
25474	1297.8	1545.9	9221.7
11856	1295.6	1569.5	9283.0
22137	1296.7	1586.0	9381.2
3372	1295.7	1559.1	9229.9
7028	1294.1	1523.5	9168.4
21692	1306.2	1552.4	9381.4
2060	1286.0	1588.0	9221.9
3475	1314.5	1565.6	9365.0
6868	1301.6	1578.0	9248.9
29152	1269.2	1471.5	9004.5
6799	1314.0	1579.7	9427.8
4572	1279.6	1499.2	8996.0
26057	1297.0	1532.2	9110.6
28781	1285.0	1549.9	9288.4
10485	1289.8	1582.3	9421.4
10320	1300.3	1552.8	9193.4
6512	1303.5	1573.5	9276.2
7768	1304.6	1477.7	9086.9
22504	1297.0	1532.5	9050.7
17338	1285.0	1469.1	8919.0
18663	1290.8	1511.0	9015.2
18780	1305.4	1567.6	9229.7
3389	1283.6	1525.8	9115.0
26875	1293.3	1503.7	9132.2
12778	1287.6	1524.6	9162.8
5342	1300.8	1586.8	9194.8
502	1291.5	1548.4	9122.0
2223	1303.4	1565.1	9209.8
8692	1296.7	1556.3	9208.4
5274	1300.0	1557.0	9220.4
25252	1293.6	1554.1	9204.8
1267	1293.5	1538.5	9132.9
13522	1288.6	1575.5	9298.9
8741	1284.4	1520.8	9102.1
17319	1312.6	1575.9	9413.5
3161	1313.1	1566.7	9315.5
2351	1306.5	1564.5	9271.3
23999	1314.0	1584.2	9376.2
19326	1296.6	1515.2	9182.2
13825	1269.6	1486.7	8967.2
11445	1286.8	1498.7	9226.8
23357	1306.5	1609.5	9425.6
24283	1285.7	1529.7	9071.5
24561	1302.5	1558.8	9303.4
17534	1286.8	1524.7	9255.7
19024	1315.8	1542.5	9451.3
13817	1281.3	1495.6	9166.0
14481	1287.5	1572.5	9081.6
18885	1303.2	1578.2	9330.0
28463	1305.3	1563.7	9198.7
6610	1303.6	1524.1	9281.0
4894	1304.3	1557.8	9494.8
6220	1310.7	1608.3	9564.5
1836	1292.6	1541.9	9003.4
22396	1275.9	1537.3	9055.4
341	1293.8	1569.2	9193.6
3411	1288.9	1496.3	9055.4
3393	1300.0	1543.1	9191.6
17268	1307.2	1562.0	9397.1
6146	1288.6	1584.6	9168.7
8038	1293.1	1512.4	8989.3
2447	1314.1	1662.7	9460.7
21125	1290.7	1561.8	9165.2
29613	1301.9	1526.0	9276.7
21631	1308.6	1615.0	9317.6
16227	1315.3	1534.7	9144.5
27134	1313.0	1583.8	9342.4
29769	1311.6	1595.7	9377.5
20861	1293.1	1538.0	9181.2
14181	1299.7	1546.3	9196.2
3464	1299.7	1581.0	9344.0
8375	1305.2	1568.2	9221.3
17832	1293.3	1553.5	9183.7
29735	1276.9	1495.5	9032.0
25745	1294.4	1531.9	9063.3
24609	1287.5	1489.4	9061.6
27343	1292.3	1541.5	9297.0
12711	1279.8	1521.4	9170.5
21704	1302.9	1557.0	9305.8
9819	1301.8	1492.6	9196.6
14089	1278.7	1499.1	9037.7
7259	1320.4	1547.0	9410.3
3951	1305.7	1570.4	9283.5
16885	1289.7	1516.2	9065.6
15710	1274.2	1504.9	9018.8
14058	1287.7	1535.1	9089.8
13153	1297.3	1563.2	9334.9
11775	1295.6	1545.0	9107.4
25325	1305.4	1515.1	9269.7
26623	1301.0	1552.7	9264.0
1355	1293.7	1540.1	9141.7
18770	1306.5	1502.5	9085.3
14431	1304.9	1564.2	9198.0
20039	1302.8	1555.8	9318.0
19140	1290.7	1560.8	9214.3
19656	1292.2	1516.7	9142.2
19243	1309.3	1553.0	9612.2
5163	1293.0	1555.8	9212.7
19227	1288.9	1533.2	9159.6
18143	1299.1	1550.6	9354.5
11694	1286.1	1565.2	9268.8
29484	1304.0	1590.4	9363.2
17317	1297.1	1527.6	9153.2
2531	1308.2	1532.1	9227.1
24817	1298.9	1540.1	9207.6
29653	1296.1	1556.7	9337.6
12839	1278.8	1569.5	9199.2
8854	1299.1	1589.0	9372.3
20641	1299.6	1583.7	9178.0
2561	1295.0	1540.0	9018.4
24486	1296.0	1551.2	9340.0
26709	1297.2	1532.9	9266.3
19769	1293.7	1471.3	8982.2
26241	1298.5	1528.7	9226.4
5623	1312.2	1601.7	9502.1
13150	1294.9	1596.1	9344.5
20893	1303.7	1566.7	9277.2
19508	1320.3	1597.2	9332.8
4000	1296.4	1514.1	9250.1
20545	1294.2	1524.8	9135.9
15083	1302.8	1504.8	9236.7
5796	1309.8	1565.2	9512.2
29845	1291.6	1573.1	9279.8
29852	1282.9	1553.1	9092.3
25328	1296.6	1519.4	9035.5
5119	1320.5	1574.1	9464.0
9521	1292.7	1573.4	9176.1
386	1292.2	1577.3	9189.7
3185	1305.6	1564.8	9270.4
28464	1300.9	1535.8	9184.2
4738	1303.9	1546.2	9330.8
24653	1291.9	1511.5	9212.2
17408	1284.8	1470.2	9049.4
13257	1307.9	1622.6	9334.7
27932	1308.3	1532.8	9227.6
6894	1288.6	1536.5	9208.6
9112	1279.1	1516.0	9010.6
28704	1292.0	1527.0	9168.2
18470	1284.9	1487.7	9110.2
26021	1281.7	1556.5	9241.4
4806	1295.1	1572.5	9244.9
8507	1290.0	1573.3	9599.9
6017	1301.5	1515.3	9361.1
12392	1302.8	1525.7	9137.7
2730	1292.4	1519.1	9114.0
51	1289.5	1554.0	9233.3
14500	1302.6	1523.1	9155.0
14487	1287.5	1547.9	9356.7
5203	1284.3	1513.6	8997.0
29266	1314.9	1602.5	9314.0
26253	1314.1	1554.7	9528.4
5349	1289.0	1485.5	9037.8
2491	1297.0	1565.0	9419.1
12530	1310.3	1553.4	9406.6
16974	1275.8	1548.5	9105.4
4782	1299.4	1527.1	9166.0
17537	1279.7	1528.7	9080.4
27613	1307.8	1584.0	9369.6
2995	1302.8	1556.3	9316.0
21051	1299.0	1562.9	9331.1
24676	1308.1	1571.5	9326.0
8509	1306.8	1551.0	9371.0
201	1300.8	1519.7	9290.5
18155	1288.4	1526.1	9204.6
4375	1300.4	1573.5	9246.6
13773	1307.7	1575.8	9275.7
7250	1295.3	1551.8	9219.4
17339	1290.8	1540.4	9224.5
22057	1292.6	1562.1	9144.2
28338	1313.2	1503.2	9329.9
26927	1299.4	1548.6	9193.6
23807	1303.1	1537.1	9127.5
20945	1288.7	1526.5	9087.3
16700	1289.1	1514.1	9227.9
2660	1300.6	1536.9	9261.4
8111	1301.3	1556.8	9150.4
16408	1296.3	1501.6	9140.4
10333	1282.4	1548.8	9116.8
12008	1291.4	1511.8	9169.3
11451	1276.6	1517.4	8974.9
575	1303.5	1567.3	9188.3
294	1288.3	1534.2	9121.9
4473	1285.5	1538.5	9201.4
24058	1307.0	1548.6	9204.6
16390	1306.6	1624.2	9480.8
24765	1300.5	1505.5	9062.1
21590	1284.1	1525.7	9123.8
17235	1282.4	1501.7	9086.5
19	1300.3	1562.1	9379.3
13445	1298.2	1544.2	9294.9
26038	1316.2	1570.3	9330.8
11681	1279.9	1498.5	9096.5
9953	1288.5	1535.6	9144.5
931	1291.4	1519.2	9075.7
8577	1271.3	1487.8	9089.4
13795	1323.2	1564.4	9392.9
15273	1285.8	1485.6	9077.2
7073	1297.0	1541.2	9263.1
8529	1305.6	1543.5	9135.0
25357	1279.3	1557.1	9204.9
22839	1280.6	1514.1	9033.9
1926	1266.4	1464.1	8867.2
29017	1289.5	1570.8	9277.9
18795	1291.0	1504.5	9233.6
13079	1274.2	1500.1	8939.5
24886	1315.7	1585.3	9489.4
10111	1307.9	1590.7	9344.5
24815	1315.6	1552.2	9323.4
10727	1313.3	1579.8	9241.1
9102	1305.6	1544.1	9280.8
1307	1307.1	1553.6	9298.2
28325	1285.6	1499.2	9150.1
1656	1309.2	1507.2	9348.8
24955	1305.0	1508.6	9307.7
24286	1286.2	1504.7	9116.9
15649	1308.3	1594.8	9406.6
25880	1314.9	1558.5	9315.4
20001	1295.3	1555.2	9341.7
2423	1291.3	1641.3	9301.3
7032	1284.1	1508.5	9182.0
29381	1298.6	1511.3	9190.9
8891	1298.2	1583.4	9258.8
10750	1304.0	1529.7	9256.4
22600	1299.1	1482.7	9217.1
9147	1295.2	1500.8	9220.2
2478	1305.3	1562.2	9353.1
22768	1293.8	1576.4	9234.6
19218	1298.2	1563.9	9288.1
29891	1292.4	1590.1	9286.9
29407	1279.8	1485.5	9098.3
29579	1292.9	1502.5	9156.1
9639	1296.3	1527.7	9062.0
12366	1278.1	1515.9	9031.7
21746	1283.1	1541.4	9202.1
24402	1287.5	1510.1	9071.5
27138	1306.9	1589.1	9309.8
12866	1293.1	1563.4	9254.3
14027	1270.8	1471.0	8926.7
23252	1272.6	1558.4	9135.2
20640	1280.2	1562.9	9181.1
23893	1305.2	1540.9	9152.4
2910	1308.9	1576.0	9417.3
27778	1296.4	1558.4	9280.3
17749	1307.0	1517.3	9136.0
3876	1309.4	1530.8	9231.8
7533	1306.7	1520.6	9252.3
27670	1305.5	1547.4	9187.2
12454	1282.1	1582.9	9254.0
19863	1319.4	1555.8	9289.4
4659	1292.8	1591.8	9457.1
2697	1308.7	1545.1	9123.6
14276	1290.6	1522.3	9073.9
11007	1312.9	1528.9	9282.2
22184	1290.8	1513.6	9131.3
21870	1304.9	1536.5	9218.6
9587	1288.7	1491.1	9089.0
12473	1288.8	1483.6	9004.1
29425	1298.2	1532.5	9237.0
1313	1299.1	1507.1	9177.7
28954	1293.4	1493.8	9098.7
22145	1291.9	1548.9	9108.2
4073	1300.7	1540.6	9432.3
23268	1318.9	1591.6	9426.7
3805	1308.0	1553.9	9276.2
15251	1294.7	1529.3	9321.1
21197	1311.4	1565.3	9277.1
1070	1296.3	1524.3	9180.0
6777	1281.9	1534.3	9085.0
4940	1299.3	1534.2	9176.8
13243	1293.4	1510.6	9246.7
17110	1300.7	1585.5	9318.0
8331	1319.3	1537.0	9241.6
21925	1278.0	1475.4	8990.0
13337	1283.9	1522.4	9057.4
25705	1293.0	1532.3	9082.7
29655	1294.6	1523.6	9048.5
19224	1284.2	1515.2	9124.8
10169	1299.6	1505.6	9184.9
21729	1303.9	1556.9	9384.2
3168	1293.4	1527.3	9152.9
16338	1304.1	1590.8	9369.5
29933	1298.1	1578.9	9216.6
21991	1312.2	1571.9	9331.4
26063	1291.6	1499.4	9097.2
13981	1301.1	1575.8	9213.4
28988	1297.4	1532.3	9070.7
4708	1300.2	1585.2	9272.5
6165	1274.8	1483.3	9019.2
23156	1303.5	1521.7	9251.6
28498	1297.8	1530.5	9221.6
26538	1279.7	1577.9	9277.2
10842	1291.0	1607.2	9230.3
14753	1312.0	1608.0	9423.1
2143	1287.4	1518.8	9018.6
28163	1286.6	1565.7	9195.4
27482	1302.0	1540.9	9208.3
3721	1300.3	1537.4	9086.3
21071	1300.7	1529.8	9167.0
1956	1294.9	1517.4	9233.1
19745	1284.1	1512.3	9205.8
7011	1298.4	1526.7	9148.0
1453	1299.5	1503.9	9020.4
15642	1277.8	1498.7	9011.1
27924	1317.0	1584.0	9486.8
28484	1276.5	1453.4	9164.9
11477	1281.9	1484.3	9220.4
905	1289.4	1566.7	9806.6
1637	1268.2	1511.6	9156.2
29225	1278.2	1498.9	8926.0
21679	1291.5	1536.7	9181.5
6109	1295.4	1545.0	9136.6
27617	1296.2	1481.2	9111.3
9520	1315.9	1607.5	9586.3
7925	1314.0	1547.0	9319.9
19703	1284.0	1498.6	8986.7
22592	1298.9	1578.6	9210.0
11149	1294.0	1501.3	9021.1
18625	1296.3	1531.6	9078.0
8784	1308.0	1581.7	9256.4
28216	1291.7	1558.0	9131.6
4832	1282.3	1529.7	9077.8
17149	1293.0	1522.2	9112.8
18299	1295.7	1502.1	9217.6
21430	1308.8	1575.8	9230.5
21605	1306.8	1537.8	9307.1
4842	1283.9	1551.0	9207.1
1484	1295.8	1556.9	9246.4
24097	1282.7	1528.5	9148.5
2575	1300.8	1608.8	9254.0
23209	1273.3	1514.3	9068.8
26603	1309.9	1575.4	9490.6
3956	1295.3	1499.1	9204.1
1293	1305.6	1591.1	9383.4
10617	1289.7	1543.3	9062.7
12028	1276.9	1466.5	9100.2
7954	1305.0	1564.4	9368.4
1942	1300.2	1581.2	9349.7
10450	1306.0	1549.2	9256.7
10776	1300.0	1529.3	9225.3
7305	1287.4	1528.8	9029.3
12199	1310.9	1634.5	9361.1
22298	1294.5	1539.3	9181.4
17236	1309.9	1562.3	9254.0
8591	1295.2	1557.1	9194.7
4941	1301.3	1515.2	9122.8
3171	1295.7	1555.3	9146.7
15047	1286.7	1527.4	9058.3
2291	1277.0	1491.9	9115.3
950	1279.5	1538.4	9114.9
17271	1296.7	1496.4	9183.0
9608	1302.7	1627.0	9717.0
26388	1301.5	1442.8	9175.8
8607	1303.7	1570.7	9310.6
21876	1290.9	1509.1	9070.1
1678	1296.6	1555.6	9154.2
22317	1288.7	1522.7	9129.5
6852	1316.8	1552.2	9212.5
20395	1290.5	1544.6	9073.2
1007	1310.7	1609.3	9272.8
18206	1296.2	1542.8	9318.4
14707	1300.1	1530.7	9197.3
14025	1285.1	1556.4	9239.6
9874	1298.6	1558.8	9205.3
26750	1303.0	1569.6	9319.3
11563	1317.2	1558.8	9251.9
23522	1292.6	1526.6	9095.8
20367	1289.5	1530.5	9233.0
11584	1304.5	1565.6	9279.4
19903	1295.4	1596.4	9354.0
3204	1308.9	1578.4	9328.2
3152	1303.3	1540.7	9217.3
4333	1269.1	1456.0	8851.4
7809	1285.5	1565.7	9231.4
25272	1303.6	1547.8	9272.0
12535	1311.4	1574.6	9261.7
19108	1295.0	1539.4	9259.7
1176	1297.5	1539.3	9188.5
25726	1279.8	1530.4	9166.5
4029	1296.5	1572.6	9340.0
25478	1289.1	1507.5	9127.4
4403	1308.4	1542.0	9175.3
4383	1281.2	1529.7	9049.1
4731	1307.5	1626.6	9425.7
24393	1290.2	1505.1	9073.7
1704	1294.7	1503.2	9183.3
11272	1319.7	1542.9	9384.2
6369	1280.0	1530.3	9073.3
16465	1289.7	1576.6	9191.7
4512	1299.9	1548.3	9410.2
17303	1298.6	1549.6	9257.6
28017	1298.3	1579.4	9275.6
4981	1296.4	1509.2	9161.9
7772	1290.2	1591.8	9396.2
29385	1276.7	1494.2	8928.4
7109	1292.9	1563.3	9176.7
20309	1284.7	1533.4	9119.2
24133	1299.4	1526.6	9199.6
10535	1307.7	1530.2	9224.2
26987	1290.0	1535.7	9176.0
23650	1295.5	1587.3	9347.0
25452	1292.8	1537.7	9271.0
13467	1284.8	1502.2	9168.8
11143	1293.7	1525.6	9239.9
18674	1298.6	1526.1	9133.5
14902	1282.1	1515.7	9123.1
586	1296.6	1552.4	9188.3
11569	1290.9	1535.4	9227.8
1974	1312.4	1550.4	9355.1
12885	1284.5	1513.9	9072.3
22552	1293.3	1532.6	9261.0
7108	1287.5	1555.3	9114.4
8195	1297.6	1544.8	9281.2
10690	1306.7	1553.9	9283.1
26078	1301.3	1553.7	9224.1
26019	1313.1	1551.3	9336.4
4970	1313.6	1543.7	9374.2
2504	1305.5	1575.7	9333.1
29314	1284.0	1524.3	9149.8
5276	1275.3	1497.2	9070.0
7644	1302.4	1535.7	9310.3
20133	1285.1	1555.5	9094.7
1977	1287.6	1479.9	9140.3
19682	1299.6	1517.1	9207.2
24814	1295.2	1535.6	9252.1
28633	1298.0	1574.8	9213.9
10490	1276.6	1524.1	9072.5
25247	1320.7	1548.5	9210.5
28748	1298.9	1528.1	9227.4
4152	1318.6	1570.7	9448.1
23631	1310.6	1540.1	9259.7
29378	1280.1	1530.5	9258.3
10248	1302.3	1584.0	9547.8
6767	1282.5	1462.4	8962.0
13821	1313.3	1573.9	9330.3
11595	1309.0	1501.2	9349.8
7528	1303.3	1601.4	9200.2
1589	1305.7	1600.4	9281.2
21723	1286.1	1562.9	9255.6
25564	1276.1	1483.0	9062.1
9085	1305.5	1559.6	9335.1
24085	1300.2	1494.0	9113.1
26748	1304.8	1548.5	9227.3
22459	1274.3	1538.4	9068.0
22320	1290.7	1534.5	9257.3
6940	1296.6	1624.3	9438.3
19906	1304.7	1542.7	9241.0
26384	1301.7	1497.0	9188.4
16426	1282.2	1512.7	9054.8
5346	1289.5	1564.3	9153.0
24965	1296.1	1520.3	9242.6
19909	1299.8	1469.3	9085.7
11465	1298.7	1582.3	9303.3
21164	1297.4	1561.2	9244.1
24912	1258.1	1498.7	9060.5
2046	1299.2	1522.7	9123.3
24693	1295.9	1565.4	9139.9
27357	1279.9	1496.8	9055.2
11590	1297.2	1545.7	9117.1
29549	1299.9	1511.5	9272.0
