26681	1319.4	1556.5	9273.9
19547	1296.3	1498.7	8896.5
19843	1310.6	1525.6	9346.8
6185	1306.6	1575.4	9396.7
27244	1283.0	1528.2	9211.2
13315	1267.2	1443.9	8881.6
25529	1302.4	1554.0	9251.1
21899	1316.3	1531.6	9352.4
27436	1292.7	1538.3	9196.0
4582	1296.9	1547.3	9179.4
27173	1319.4	1628.4	9468.3
26843	1268.7	1522.4	8899.7
28053	1304.3	1518.6	9120.4
18302	1309.4	1546.7	9196.8
22154	1283.9	1546.9	9059.8
6163	1302.2	1489.2	9120.4
19166	1308.2	1556.3	9352.2
13054	1291.8	1482.1	9050.8
20500	1297.9	1510.3	9042.9
3843	1277.9	1570.7	9123.7
4748	1304.0	1576.5	9300.7
8811	1306.1	1644.0	9585.8
22763	1295.7	1575.4	9204.9
24179	1294.0	1514.1	9224.9
23261	1299.4	1543.2	9276.9
25934	1298.4	1544.9	9141.7
7174	1287.1	1525.4	9127.3
13087	1280.6	1547.5	9088.4
892	1301.9	1539.2	9170.2
23881	1295.0	1558.5	9065.2
11986	1288.8	1517.3	9274.3
26242	1287.4	1539.0	9407.2
14954	1299.0	1474.1	9123.2
29411	1287.4	1528.9	9320.2
13224	1286.7	1531.2	9172.7
387	1304.8	1563.7	9366.6
9529	1279.1	1519.3	8966.1
7604	1296.0	1564.0	9298.2
13538	1300.1	1517.0	9148.1
26116	1282.0	1495.6	8973.8
23588	1298.4	1576.0	9227.0
16722	1284.8	1513.7	9166.5
27700	1318.9	1536.7	9174.9
16707	1304.4	1580.1	9182.5
10834	1296.5	1568.1	9190.4
630	1307.9	1524.2	9252.3
6212	1320.0	1574.2	9376.4
6971	1287.1	1534.0	9176.0
28634	1289.1	1530.7	9173.8
984	1296.3	1512.2	9117.5
24413	1321.6	1597.5	9499.4
28966	1316.9	1561.0	9302.5
16303	1298.0	1524.9	9064.6
24153	1313.5	1629.3	9788.2
28259	1296.3	1540.0	9139.2
19707	1288.9	1545.4	9004.3
10387	1277.8	1550.5	9047.4
26358	1298.5	1617.2	9249.3
11435	1293.4	1552.1	9134.3
26066	1279.7	1532.0	9267.2
27859	1286.6	1551.7	9094.7
25565	1280.4	1513.9	9051.7
22513	1302.2	1515.5	9219.1
23065	1294.1	1545.1	9146.4
21865	1295.6	1544.1	9109.8
8058	1300.3	1550.7	9184.5
5549	1305.0	1569.4	9285.3
12977	1288.9	1562.7	9235.3
3174	1281.5	1524.6	9063.5
