27434	1613.9	1814.7	14690.1
17601	1623.4	1857.8	14894.9
15004	1581.8	1776.4	14588.3
55036	1603.8	1779.2	14513.9
58907	1608.0	1809.5	14707.0
40664	1599.8	1810.5	14539.4
33895	1588.8	1855.1	14705.6
40877	1610.3	1842.2	14754.7
26682	1623.2	1870.8	14722.1
54165	1607.1	1825.3	14655.1
1342	1582.3	1870.1	14689.1
17809	1595.9	1882.0	14650.5
54380	1606.2	1846.9	14763.8
26968	1613.6	1867.2	15053.4
56336	1598.8	1817.7	14660.9
16204	1593.6	1864.2	14674.9
39130	1609.6	1863.8	14711.6
62881	1619.5	1883.4	15437.0
58565	1576.4	1778.5	14099.0
49162	1596.1	1834.6	14448.2
61564	1597.3	1867.7	14671.5
35727	1602.1	1856.1	14731.1
13508	1598.5	1808.1	14327.1
63849	1604.8	1865.7	15179.4
40480	1589.2	1839.4	14571.7
54407	1612.6	1829.9	14692.9
39387	1606.9	1847.5	14921.9
55784	1597.8	1891.3	14677.4
26432	1600.0	1822.1	14549.4
52706	1608.0	1811.4	14707.5
14141	1608.2	1900.8	15005.4
4512	1602.2	1809.7	14435.3
62593	1621.5	1865.7	14941.2
31956	1617.3	1837.7	14775.7
12511	1598.2	1830.4	15414.2
53724	1597.8	1864.3	14902.3
39305	1606.6	1820.0	14534.4
8117	1622.4	1898.8	15143.2
33278	1611.7	1852.2	15147.1
27616	1600.4	1879.6	14981.6
34729	1589.1	1850.9	14858.5
24464	1602.1	1901.4	14736.6
61382	1617.4	1894.6	15096.2
696	1609.7	1855.7	15057.5
49492	1599.9	1823.0	14700.8
43824	1603.6	1904.1	14795.0
24830	1611.8	1844.5	15000.3
13316	1603.4	1835.4	14698.0
20997	1594.4	1817.8	14479.6
45618	1617.4	1904.6	15032.2
7038	1609.5	1897.0	14913.2
42422	1585.4	1882.0	14728.9
47189	1595.1	1800.7	14877.7
34282	1618.2	1812.6	15028.3
11343	1592.1	1805.0	14362.1
58495	1592.3	1830.3	14454.0
16752	1612.7	1827.1	14961.2
44428	1606.0	1858.8	14814.1
59780	1618.3	1866.9	15171.7
22777	1590.5	1822.9	14922.5
59436	1604.7	1794.8	14610.7
2782	1616.5	1910.0	14876.8
58445	1609.2	1876.3	14888.3
