6956	1606.1	1825.0	14658.5
1474	1602.6	1818.9	14543.7
24803	1617.7	1877.5	15033.6
39505	1592.3	1806.3	14849.0
30630	1602.5	1826.1	14725.8
46220	1616.7	1862.4	15134.9
16356	1610.3	1857.3	15143.0
41441	1599.0	1820.4	14798.5
36341	1588.6	1822.7	14477.6
46791	1622.5	1864.3	14944.4
28796	1593.0	1805.7	14626.8
60628	1617.2	1849.4	14700.9
54648	1611.2	1920.6	15184.7
14382	1590.9	1820.1	14406.7
10636	1617.0	1888.4	14899.3
58713	1612.2	1817.2	14698.2
22801	1587.9	1805.9	14677.9
19380	1589.0	1807.6	14468.2
14993	1631.6	1860.3	15145.9
47222	1598.5	1838.1	14615.0
37095	1607.3	1898.5	15008.1
14077	1624.2	1891.3	14722.8
43499	1610.7	1869.1	15127.2
56308	1610.1	1843.4	14956.0
27860	1606.7	1835.5	14489.1
6701	1627.0	1889.0	14984.9
32441	1577.7	1782.4	14324.8
48475	1616.2	1875.7	14882.5
13790	1601.9	1851.1	14655.8
31006	1595.6	1802.0	14564.4
28454	1590.4	1799.6	14509.6
11784	1600.6	1898.4	15029.2
42557	1608.5	1871.1	14672.3
28397	1599.1	1829.6	14758.2
57442	1612.0	1865.4	14993.7
12321	1623.8	1853.3	15170.5
17718	1580.1	1802.3	14493.2
37110	1625.3	1854.8	14875.2
28228	1601.6	1826.9	14610.9
18886	1594.7	1851.4	14804.0
10221	1591.9	1823.8	14646.7
63113	1600.4	1798.7	14617.3
28492	1621.1	1878.7	14934.5
49879	1598.4	1836.7	14442.3
58072	1624.2	1887.6	15430.5
43562	1620.5	1868.1	15075.7
2388	1609.3	1830.9	14603.1
36278	1587.9	1825.7	14615.4
2276	1585.2	1845.9	14503.3
55951	1599.3	1892.5	14909.0
11329	1626.9	1847.3	14825.4
32370	1593.1	1819.1	14662.9
51030	1604.1	1837.9	14561.9
52187	1582.2	1770.2	14500.6
42912	1605.9	1872.6	14706.7
40735	1601.6	1835.0	14916.3
4951	1607.9	1814.1	14413.3
64596	1586.7	1773.3	14228.7
63504	1596.6	1778.2	14641.6
23086	1625.4	1882.3	14941.7
46238	1612.1	1862.9	14810.4
15621	1606.4	1865.2	15008.3
26609	1604.5	1858.3	14772.4
41493	1581.8	1781.5	14341.7
15819	1611.6	1879.4	14720.3
26120	1600.5	1808.9	14739.9
32761	1600.6	1807.6	14691.6
46411	1607.4	1828.5	14690.2
17602	1604.2	1868.9	14892.0
28739	1602.7	1805.0	14672.0
38273	1589.2	1828.9	14709.3
34242	1605.1	1835.8	14737.7
9330	1612.7	1846.6	14938.8
47842	1612.3	1879.0	14870.8
15029	1580.6	1811.3	14401.8
48061	1581.7	1806.6	14462.3
50794	1630.0	1839.4	14927.5
51190	1592.9	1846.6	14741.9
60536	1589.5	1755.7	14619.5
16608	1586.2	1828.5	14456.7
60217	1592.4	1795.6	14380.5
29410	1587.8	1799.2	14781.5
7176	1625.2	1871.3	14816.7
7020	1603.6	1860.4	14618.3
44553	1600.6	1842.0	14630.5
34661	1609.8	1839.7	14808.1
37393	1597.7	1826.2	14634.9
53472	1605.5	1825.2	14814.1
52256	1610.0	1879.0	15220.2
5591	1629.4	1878.4	15005.6
62870	1605.8	1804.4	14903.2
33617	1609.8	1840.1	14890.8
29387	1599.2	1842.8	14705.4
50935	1588.4	1787.8	14272.1
4468	1612.0	1876.0	15178.0
35248	1597.5	1866.5	14839.1
26679	1597.6	1824.1	14426.3
1383	1599.4	1859.7	14959.2
56547	1603.0	1795.2	14478.3
17933	1598.4	1858.4	14688.5
64239	1617.2	1871.0	14964.9
19311	1614.1	1865.2	15196.6
14480	1624.6	1906.8	14968.7
52687	1609.4	1833.5	14672.7
58384	1599.8	1851.1	14778.0
8045	1597.3	1808.3	14746.9
64875	1591.8	1811.7	14494.0
3191	1620.7	1848.2	14749.1
52572	1611.6	1852.1	14660.2
32638	1606.3	1808.7	14641.3
27421	1613.2	1837.8	14810.3
23207	1606.2	1879.7	14860.7
4617	1611.2	1824.5	14592.5
25696	1619.5	1850.6	14872.2
46082	1585.2	1780.2	14537.4
12569	1595.7	1792.5	14472.4
43129	1612.3	1833.9	14766.0
14619	1599.3	1816.7	14600.8
14663	1593.5	1829.2	14782.7
40917	1603.5	1858.4	15001.5
29246	1600.1	1891.9	15135.9
4258	1595.2	1802.6	14599.3
33598	1597.3	1850.0	14830.4
5653	1587.6	1841.9	14619.3
52415	1602.7	1836.9	14826.6
59350	1601.6	1798.5	14710.4
16492	1621.3	1836.1	14651.5
11785	1614.5	1875.4	15092.5
34918	1606.5	1798.6	14605.6
13308	1618.4	1868.7	14733.5
50025	1616.7	1874.8	14793.3
44456	1610.1	1861.8	14829.5
50762	1595.1	1843.4	14801.0
35268	1589.2	1859.7	14579.5
61711	1622.0	1848.7	15027.5
21014	1606.4	1876.7	15180.4
13389	1615.6	1802.5	14609.4
33001	1621.6	1857.5	14970.2
22250	1600.7	1861.5	14768.7
46594	1592.4	1832.9	14399.4
36569	1598.1	1863.2	14730.3
32921	1588.2	1823.7	14625.3
11837	1605.4	1854.9	14757.2
29151	1611.4	1912.6	14972.1
9436	1604.4	1823.1	14847.4
28726	1598.3	1786.2	14808.0
5948	1602.8	1855.0	14648.5
62557	1603.5	1861.7	14679.1
7351	1594.5	1867.1	14704.9
10510	1588.9	1826.3	14296.7
11311	1605.9	1873.6	14828.0
43721	1603.1	1910.2	14910.5
14344	1604.8	1935.1	15144.7
27550	1607.6	1921.0	14937.2
18363	1607.0	1822.9	14828.4
22085	1611.9	1935.5	15290.1
14832	1592.3	1851.3	14626.1
657	1621.6	1856.3	14585.6
20850	1586.5	1812.8	14361.9
16256	1624.8	1860.7	14801.1
54356	1611.1	1822.7	14646.9
24131	1584.3	1761.5	14454.1
58033	1594.6	1792.8	14759.5
15081	1609.0	1868.8	14926.7
24796	1605.4	1792.7	14605.9
26924	1603.3	1856.2	14672.0
13108	1583.5	1837.4	14202.6
3604	1609.4	1901.3	15000.2
34349	1609.0	1832.4	14923.5
12064	1612.6	1839.3	14731.1
49464	1599.7	1848.1	14702.6
60770	1620.4	1829.3	14954.6
59156	1578.7	1805.2	14287.6
38284	1595.2	1827.7	14609.2
12846	1627.4	1896.2	15164.9
29544	1587.8	1803.8	14370.9
57461	1610.1	1814.5	14725.4
6448	1599.5	1845.7	14638.5
49379	1600.7	1856.4	14789.0
6802	1602.7	1876.4	14777.3
20210	1620.0	1885.3	14814.0
45002	1606.5	1846.5	14651.8
49745	1611.3	1850.3	14673.3
21719	1594.0	1836.2	14831.6
62615	1591.6	1827.9	14856.3
2691	1593.8	1846.6	14561.9
32100	1577.1	1808.4	14664.6
44244	1606.0	1828.9	14604.6
63416	1610.6	1859.8	14886.5
22361	1592.1	1796.1	14578.4
60302	1595.3	1863.5	14633.7
10198	1600.6	1855.2	15045.2
27195	1614.5	1835.8	14987.6
58753	1600.2	1901.6	14966.0
15804	1609.1	1842.1	14749.3
32803	1592.8	1835.2	14603.8
48738	1603.3	1869.5	14947.6
5164	1594.5	1792.1	14282.6
27749	1600.2	1820.6	14572.2
4416	1612.9	1921.4	15059.7
8878	1597.8	1840.4	14948.4
20446	1626.0	1877.7	15205.8
51820	1611.3	1848.3	14821.5
60590	1600.2	1861.5	14743.1
20811	1615.6	1900.2	14816.3
22322	1609.9	1823.6	14767.8
31685	1591.2	1829.9	14658.3
28675	1591.0	1830.2	14704.9
13291	1618.2	1887.5	15123.0
17732	1615.1	1943.6	15014.8
56296	1596.7	1822.8	14620.3
35928	1604.4	1836.3	14529.2
7427	1596.7	1847.5	14750.9
1367	1599.2	1848.4	14600.8
12358	1609.3	1834.8	14499.8
37819	1612.8	1848.9	14720.1
33944	1607.6	1821.4	14621.9
38936	1607.3	1868.1	14730.3
42708	1624.6	1884.7	14910.8
36264	1596.5	1885.7	14881.1
1575	1617.3	1951.4	15356.4
29711	1603.8	1836.4	14831.4
8133	1610.6	1861.8	14750.6
2980	1640.6	1927.7	15076.1
59177	1605.8	1857.3	14645.6
40715	1624.6	1872.6	15491.1
34976	1631.1	1849.5	15114.7
4943	1623.7	1883.4	14922.5
37718	1615.7	1836.8	15013.8
28920	1594.9	1778.2	14253.0
35337	1605.1	1821.1	14985.1
51712	1632.8	1882.9	15211.3
22067	1595.1	1876.9	14785.5
35015	1599.7	1856.3	14777.8
5234	1605.5	1822.1	14787.3
10381	1604.8	1905.0	15055.2
53023	1610.7	1826.9	14621.7
47542	1609.6	1886.1	14748.4
38670	1587.3	1815.7	14565.4
60849	1610.5	1872.6	15012.8
57291	1608.2	1896.8	14791.5
28265	1615.6	1857.4	14653.0
50412	1593.9	1834.0	14344.6
7883	1605.0	1858.8	14848.3
9019	1606.1	1844.8	14697.3
52471	1613.5	1799.4	15023.9
756	1596.1	1814.4	14450.6
4181	1578.5	1841.3	14502.0
58144	1608.2	1809.3	14995.7
47764	1599.3	1823.2	14796.4
13637	1614.9	1855.3	14779.7
54686	1606.2	1854.1	15004.5
4912	1600.2	1820.6	14430.2
38131	1588.9	1759.7	14335.7
32180	1619.8	1855.2	14858.4
41536	1609.7	1851.9	14744.5
33910	1607.0	1858.6	14906.0
46285	1607.9	1854.8	14852.4
32848	1605.6	1866.5	14596.7
22318	1587.1	1825.4	14800.0
63960	1590.6	1849.8	14692.0
58432	1612.9	1836.5	14813.8
23746	1604.2	1824.5	14898.6
54141	1599.9	1854.1	14896.8
51661	1619.8	1865.0	14906.7
1706	1613.2	1875.4	15040.6
45274	1608.4	1847.0	14770.0
60079	1591.2	1857.2	14569.2
36210	1602.4	1881.0	14676.3
40753	1609.3	1857.4	14735.2
50968	1588.2	1765.5	14427.9
39311	1603.1	1894.8	15010.0
46350	1608.6	1794.8	14434.9
30962	1598.8	1832.2	14438.4
27124	1620.4	1899.4	15176.5
32500	1611.0	1782.8	14799.4
61194	1607.8	1824.0	14519.9
46783	1602.8	1819.9	14533.9
20172	1612.1	1883.6	14928.6
13216	1601.8	1885.2	14856.7
33273	1620.8	1893.6	15369.5
41922	1603.4	1811.7	14747.4
54912	1619.3	1856.3	14810.7
49022	1617.9	1912.6	14782.9
11606	1618.6	1835.3	14731.7
12	1605.6	1872.1	14538.4
55705	1593.9	1844.8	14544.5
987	1593.7	1805.9	14352.0
