57809	1627.6	1874.4	14847.3
42352	1613.7	1851.7	14712.3
42992	1606.7	1832.6	14697.0
13399	1609.2	1808.9	14694.9
59029	1596.4	1920.9	15130.7
28847	1599.3	1882.3	14705.1
55313	1616.0	1860.7	14989.1
47445	1611.0	1911.1	14775.7
59445	1615.8	1888.7	15091.6
9918	1607.4	1870.2	14655.0
58874	1609.0	1848.2	14705.0
58158	1593.2	1794.5	14313.4
60781	1605.7	1822.0	14773.2
39648	1606.5	1841.7	14812.9
47997	1597.1	1836.6	14667.5
13339	1600.6	1852.5	14532.9
41521	1601.3	1803.0	14580.8
28273	1601.0	1797.8	14607.3
44410	1612.8	1888.3	14849.7
8308	1588.3	1815.8	14441.9
10268	1595.8	1831.4	14556.6
19075	1612.5	1858.3	14732.8
49313	1603.8	1823.1	14579.1
52383	1612.5	1858.5	14802.7
50393	1604.7	1854.1	14726.6
56186	1611.8	1863.3	14986.5
15521	1599.1	1803.9	14445.1
28338	1583.7	1817.9	14416.0
1902	1608.4	1826.5	14671.7
51735	1602.3	1804.7	14561.5
25948	1575.6	1818.7	14739.2
56853	1600.1	1824.0	14811.8
32381	1604.2	1861.1	14977.0
63724	1589.6	1846.3	14539.7
28631	1591.7	1807.0	14663.3
798	1602.6	1851.7	14723.8
20618	1599.9	1875.4	14859.4
16445	1597.2	1770.1	14436.1
29309	1623.7	1882.8	15273.7
56580	1603.4	1845.6	14877.7
51097	1623.8	1915.2	15060.0
36209	1582.7	1797.5	14349.2
60014	1622.8	1881.7	14934.3
36176	1612.6	1838.2	14684.7
23442	1592.4	1820.0	14293.0
1313	1593.8	1799.7	14481.0
13417	1623.5	1860.6	14662.9
15063	1594.1	1811.3	14660.4
62038	1580.6	1767.7	14316.1
2078	1600.6	1867.8	14791.4
52884	1598.8	1797.5	14407.5
62758	1620.1	1847.0	14851.1
35296	1595.9	1778.9	14335.4
52319	1606.1	1822.8	14605.2
61225	1615.2	1881.2	14786.2
42677	1589.2	1787.7	14329.8
22464	1576.7	1896.4	14785.0
57101	1606.6	1821.4	14543.0
24735	1590.0	1838.4	14772.0
56467	1584.2	1811.1	14550.8
60357	1591.4	1796.6	14510.7
55380	1593.8	1822.0	14560.0
48761	1615.3	1872.5	14989.6
49957	1591.7	1801.7	14204.3
47354	1612.8	1870.4	14964.7
17403	1610.7	1807.8	14583.6
11960	1623.9	1857.2	14832.7
28073	1600.0	1853.4	14692.7
6806	1584.9	1867.5	14503.2
11667	1609.1	1806.2	14434.7
