29685	1603.9	1810.8	14758.3
37862	1613.7	1912.7	15468.1
64765	1586.8	1817.4	14285.9
60682	1576.6	1740.0	14412.9
37308	1611.8	1881.4	15003.6
4283	1608.7	1884.2	14927.2
53002	1604.0	1789.8	14848.9
36306	1595.2	1805.1	14433.9
5896	1613.9	1846.4	14836.2
5882	1601.7	1818.3	14566.5
49620	1598.4	1786.1	14540.8
16111	1603.8	1782.4	14505.4
59078	1632.6	1933.6	15074.5
8445	1587.6	1777.6	14359.7
18540	1593.4	1770.0	14549.9
32256	1620.1	1936.0	15413.6
27011	1594.2	1846.6	14687.5
13575	1598.5	1818.8	14724.2
3398	1615.7	1856.0	14728.2
37217	1591.0	1828.4	14369.5
23501	1599.3	1842.9	14634.5
64002	1595.4	1779.6	14466.0
35445	1597.4	1876.7	14831.0
49311	1603.2	1831.9	14683.9
45005	1600.1	1864.4	14690.0
20589	1597.3	1815.7	14490.6
44046	1603.3	1793.4	14542.7
14096	1600.3	1865.0	14681.3
47366	1577.2	1798.0	14494.1
45674	1617.8	1870.8	14919.2
18311	1617.6	1879.7	14684.1
3266	1584.8	1799.0	14444.9
23619	1608.0	1881.9	14754.2
37612	1616.3	1877.6	14955.3
36273	1595.9	1871.6	14635.3
73	1601.6	1856.0	14881.6
445	1600.5	1855.3	14513.0
30824	1623.5	1885.4	15044.0
18677	1612.1	1887.1	14911.5
19318	1601.0	1814.4	14453.5
35895	1605.9	1869.8	14812.3
28238	1607.4	1881.5	15103.7
23615	1614.9	1867.6	14970.3
47052	1598.4	1853.8	14809.5
21533	1601.7	1855.7	14399.7
58333	1588.3	1766.7	14197.9
46220	1610.7	1869.1	14916.3
46372	1596.9	1788.4	14486.4
56602	1576.6	1805.2	14663.9
39756	1613.1	1863.8	14754.8
40846	1608.5	1811.6	14583.5
60141	1600.3	1817.0	14413.3
55119	1598.8	1781.3	14559.4
49701	1613.0	1837.8	14821.1
64295	1601.5	1810.6	14594.5
14345	1628.8	1948.8	15231.9
34412	1605.4	1860.4	14741.9
64680	1607.3	1874.2	14657.7
39280	1600.2	1816.7	14585.5
62896	1601.3	1801.0	14493.9
58271	1600.5	1855.3	14479.7
61923	1599.0	1843.8	14782.0
43272	1588.1	1837.1	14476.7
4359	1596.7	1815.3	14454.5
24464	1578.6	1838.7	14609.0
31392	1602.0	1841.3	14951.2
54789	1611.0	1815.1	14714.0
33488	1596.9	1808.4	14777.2
16024	1608.9	1889.8	14833.6
62277	1638.3	1817.3	14953.3
5435	1609.6	1859.8	14749.7
55490	1614.9	1882.6	14983.1
9196	1596.9	1816.1	14656.0
16926	1624.5	1870.0	14769.1
58901	1597.2	1777.7	14542.6
32689	1598.3	1846.8	14581.2
45685	1602.0	1880.8	14796.6
55187	1600.4	1795.7	14779.4
46575	1614.5	1885.5	15191.6
14967	1600.4	1861.1	14745.3
1192	1602.1	1852.2	14722.3
11743	1600.8	1884.0	15869.0
6810	1637.9	1887.6	14890.8
25036	1628.0	1893.1	14872.4
49220	1595.0	1815.5	14500.8
63299	1593.1	1871.7	14776.5
40501	1614.9	1886.5	15293.5
539	1613.9	1872.3	14743.8
35932	1612.5	1897.5	15448.4
56466	1582.0	1726.2	14395.6
53594	1600.9	1845.5	14720.6
39079	1621.9	1839.3	14768.9
61819	1597.2	1824.8	14537.9
47678	1607.2	1838.3	14728.5
2600	1593.6	1900.2	14757.0
7830	1600.3	1866.6	15187.2
29160	1604.1	1839.0	14908.0
35154	1607.5	1837.7	14562.7
45967	1604.4	1809.2	14599.4
2813	1617.2	1862.8	15092.4
4471	1577.5	1829.8	14462.0
48409	1580.5	1799.4	14490.5
59587	1620.5	1862.2	14874.8
54529	1629.6	1897.9	14997.2
42638	1608.9	1906.1	15173.6
18294	1622.5	1851.4	14980.8
20418	1593.7	1837.3	14623.5
48751	1589.3	1801.2	14434.7
37436	1584.0	1837.0	14659.0
31861	1598.8	1818.1	14830.3
25689	1578.1	1823.7	14667.1
