38542	1616.1	1825.9	14840.5
28296	1629.9	1886.0	15159.5
8126	1600.3	1850.6	14605.5
15348	1612.0	1813.3	14634.2
57849	1599.7	1854.5	15008.1
27241	1592.8	1841.5	14742.7
21105	1596.6	1841.5	14482.0
16182	1614.2	1894.0	14859.6
46639	1588.2	1814.7	14432.9
7802	1600.8	1876.5	14823.2
25852	1599.8	1884.8	14758.1
26678	1595.7	1838.7	14668.4
61551	1626.0	1913.3	14983.9
7386	1605.2	1885.8	14860.1
52761	1625.4	1906.8	15091.5
10941	1604.9	1874.9	14735.6
52100	1591.6	1758.3	14347.4
62433	1604.0	1864.4	14869.3
14874	1605.0	1839.7	14588.7
64383	1590.7	1807.8	14391.4
35020	1601.9	1836.3	14585.5
61541	1608.8	1879.7	14890.0
49419	1597.7	1821.4	14478.6
63982	1594.5	1844.0	14494.4
56762	1608.5	1857.9	14991.5
21007	1599.4	1805.2	14455.8
17904	1593.5	1835.3	14460.9
46090	1613.9	1879.4	15014.7
31852	1602.0	1855.6	14922.5
60916	1585.6	1830.8	14342.1
26088	1615.8	1868.7	14687.2
35199	1600.0	1804.7	14654.6
15649	1617.5	1906.0	14961.3
7486	1624.2	1873.0	15237.3
42355	1614.9	1845.8	14919.5
10836	1622.8	1881.5	15113.6
6242	1613.6	1895.2	14928.7
20116	1615.4	1821.4	14670.6
64178	1592.3	1786.6	14356.0
3741	1596.6	1817.2	14527.3
57244	1618.8	1784.0	14588.4
37101	1604.7	1847.8	14852.9
2178	1605.8	1834.5	14694.0
21590	1607.5	1818.5	14495.3
20840	1603.4	1895.6	14859.7
37631	1596.2	1829.9	14496.9
63529	1585.6	1759.4	14338.2
16059	1624.6	1824.0	14984.3
36986	1600.0	1827.7	14616.0
32660	1622.4	1875.0	14798.6
35983	1619.3	1808.6	14569.0
32808	1614.1	1908.6	14989.4
64450	1631.3	1914.6	15067.4
37183	1601.8	1881.0	14868.9
44924	1585.5	1775.8	14528.5
62281	1596.7	1848.7	14752.1
16305	1602.9	1867.0	14624.3
1814	1590.7	1796.8	14351.4
60332	1583.3	1813.8	14779.0
31999	1608.8	1896.8	14970.1
54320	1629.2	1913.4	14953.5
27604	1609.8	1867.5	14826.4
14369	1594.4	1837.7	14590.4
38656	1616.5	1800.0	14751.5
44318	1590.7	1843.8	14313.8
2946	1616.7	1882.5	14877.8
3110	1600.2	1858.2	14854.1
21586	1593.6	1819.0	14250.9
20289	1605.2	1862.6	14970.4
17755	1610.9	1922.1	15413.0
2903	1613.8	1838.2	14864.2
162	1613.0	1877.6	14739.3
7086	1594.3	1829.9	14563.8
4244	1616.1	1913.9	14814.9
48685	1605.9	1849.6	14607.4
48111	1618.4	1881.7	14896.9
55167	1601.6	1894.4	15272.9
20192	1589.8	1844.7	14642.7
63412	1626.6	1943.1	15329.8
53635	1608.9	1833.5	14637.8
36959	1609.1	1824.0	14647.2
40287	1606.1	1847.9	14707.7
19230	1585.8	1876.0	14879.2
11474	1590.7	1811.9	14507.2
22168	1614.0	1912.7	14876.2
20489	1584.0	1808.5	14556.1
29000	1614.4	1885.4	14863.8
58223	1603.6	1877.8	14774.4
54715	1607.2	1873.7	14913.8
26988	1605.2	1838.5	14971.3
27011	1617.3	1854.0	14925.1
54966	1615.6	1844.1	14786.1
48396	1584.6	1855.8	14714.7
53124	1602.7	1819.9	14602.5
18906	1596.0	1781.9	14306.6
17377	1604.9	1842.6	14823.3
10099	1603.0	1788.2	14520.9
64298	1585.8	1872.2	14902.4
45816	1621.7	1886.1	15079.7
55401	1607.2	1851.0	14600.2
27447	1605.5	1860.8	15101.0
11943	1589.6	1776.0	14229.6
4455	1619.3	1869.4	14850.2
39960	1606.0	1841.7	14747.0
31865	1610.4	1860.1	14959.3
11560	1596.3	1800.5	14562.0
37973	1621.7	1916.5	14951.3
10720	1597.1	1845.1	14850.7
17825	1586.3	1788.9	14698.8
30914	1617.8	1883.8	15070.7
11588	1593.4	1842.6	14605.8
38867	1620.4	1887.4	14830.1
31368	1627.8	1891.9	15073.6
41588	1595.9	1807.7	14661.4
8375	1594.4	1846.1	14522.6
14265	1581.8	1768.1	14023.8
35319	1600.1	1907.0	15100.4
59982	1614.6	1877.4	14799.7
48296	1599.2	1864.9	14660.6
32997	1603.3	1863.4	14853.0
39854	1583.3	1787.6	14351.4
3626	1599.5	1847.6	14588.4
23031	1609.8	1869.7	15043.9
21918	1598.5	1844.8	14892.3
