24571	1604.2	1824.5	15026.1
44040	1608.6	1810.8	14507.9
2821	1608.6	1904.6	14925.1
6889	1611.2	1941.8	16258.3
48077	1592.1	1834.7	14534.2
59443	1624.4	1889.3	15141.1
63771	1578.1	1754.3	14243.5
41820	1609.3	1805.1	14757.9
32130	1600.3	1887.3	14667.0
60198	1605.7	1813.6	14675.4
57927	1598.4	1835.3	14560.6
12378	1612.5	1870.9	14815.7
8284	1604.3	1860.7	15027.7
34436	1580.9	1807.0	14499.9
32732	1606.7	1860.2	14793.9
46248	1613.9	1904.1	15236.6
26252	1608.9	1818.8	14640.6
50876	1598.2	1807.9	14536.8
9383	1589.9	1838.9	14609.3
16232	1599.3	1768.8	14485.4
18821	1598.4	1862.7	14874.4
20508	1590.9	1791.2	14591.4
17314	1606.1	1841.7	14892.4
20030	1607.4	1867.0	14874.5
39441	1612.6	1878.7	14808.8
4692	1598.9	1860.2	14622.7
50390	1599.7	1808.8	14623.1
52912	1609.5	1832.8	14642.4
8853	1604.6	1821.4	14496.0
43431	1595.5	1836.5	14408.7
29248	1615.3	1840.7	14685.4
23572	1612.8	1923.5	15103.0
41516	1618.3	1843.2	15075.9
12380	1615.8	1846.2	14807.5
41031	1600.7	1891.2	14722.5
51944	1599.1	1849.6	14664.4
18579	1604.2	1856.6	14883.2
5444	1600.4	1882.9	14638.9
38787	1603.4	1826.9	14843.8
50171	1584.2	1832.7	14527.8
46790	1610.0	1869.2	15109.6
31487	1620.3	1920.6	15278.7
26270	1597.6	1849.9	14607.5
56281	1628.5	1898.0	14946.1
23654	1607.6	1890.3	14945.1
22715	1591.4	1816.1	14847.0
255	1622.7	1993.0	14881.4
43634	1577.5	1773.9	14182.7
56720	1603.3	1863.8	14715.0
48689	1602.5	1838.3	14614.0
33216	1588.8	1801.0	14362.0
50375	1598.9	1913.3	15533.4
20745	1608.3	1799.4	14469.6
39044	1620.2	1930.3	15131.7
1153	1589.7	1840.2	14548.0
18724	1598.4	1817.7	14530.2
12523	1612.9	1865.8	14690.3
37692	1618.3	1844.9	14824.5
30368	1604.7	1902.7	14845.0
30169	1591.1	1797.3	14501.8
13795	1602.8	1834.6	14534.9
54392	1578.4	1833.5	14626.2
60525	1597.4	1843.9	14573.6
24431	1627.7	1892.9	15041.5
2443	1579.9	1817.5	14455.1
35822	1597.0	1840.3	14592.9
22346	1591.1	1891.6	15126.6
42562	1594.7	1798.2	14565.9
56077	1572.6	1790.9	14439.6
59715	1605.7	1807.4	14536.1
22880	1588.0	1874.6	14600.7
492	1599.7	1811.7	14640.0
28478	1609.5	1855.5	14786.9
1004	1614.4	1869.5	14960.0
13721	1619.1	1871.9	14900.1
41162	1608.4	1834.8	14921.0
35334	1600.4	1815.0	14584.5
13995	1611.2	1881.5	14991.1
62121	1602.9	1839.0	14626.4
10646	1590.8	1846.1	14659.4
56197	1615.2	1917.2	15043.1
49562	1582.6	1817.7	14501.7
24366	1588.2	1837.5	14573.3
6989	1589.1	1775.4	14379.5
17611	1592.9	1762.3	14275.4
37207	1607.4	1848.5	14743.7
9880	1623.9	1867.9	14873.4
16261	1606.9	1788.8	14508.3
48343	1596.7	1822.1	14757.3
7417	1589.0	1820.4	14650.9
25816	1630.7	1866.1	14810.0
45560	1615.7	1905.8	15123.3
35814	1600.0	1895.1	14700.2
3507	1587.1	1822.7	14532.9
23782	1598.4	1803.9	14776.4
50827	1599.1	1784.5	14524.3
6781	1591.1	1830.4	14451.6
14343	1598.4	1844.0	14632.0
51168	1587.9	1801.8	14473.1
44921	1605.0	1835.7	14698.2
8108	1600.6	1870.4	14995.2
16993	1572.0	1828.6	14316.8
29618	1596.6	1856.9	14610.5
59678	1602.3	1828.6	14679.5
2440	1613.0	1832.0	14609.4
30952	1606.1	1845.3	14850.6
56317	1595.5	1808.7	14488.2
53104	1603.1	1883.7	14693.4
9270	1615.9	1906.6	14916.7
349	1590.7	1906.1	14923.5
6117	1611.1	1890.6	14789.3
41825	1605.6	1817.8	14757.2
17238	1608.5	1827.9	14617.7
34843	1615.9	1897.1	15067.8
17633	1600.1	1862.9	14846.3
49282	1608.3	1854.1	14761.0
38593	1583.9	1843.0	14369.8
5516	1612.3	1868.2	15304.7
21253	1614.4	1847.5	15046.2
38854	1609.8	1801.5	14620.7
26898	1590.0	1853.4	14874.1
50500	1621.3	1863.1	14993.6
16252	1599.2	1866.7	14559.0
56548	1602.8	1825.9	14615.1
23701	1606.7	1842.2	14809.7
19043	1601.8	1860.8	14685.3
16649	1577.9	1769.5	14493.4
61019	1619.9	1894.9	14971.5
343	1611.5	1899.6	14927.4
33479	1611.3	1840.5	14921.8
62000	1613.2	1847.5	14838.1
30953	1590.6	1808.5	14244.0
11947	1591.0	1761.6	14317.7
