159	1071.2	1314.7	2472.2
703	1059.2	1293.3	2461.6
1242	1075.0	1335.3	2454.6
2284	1086.2	1340.1	2467.3
4422	1093.6	1327.5	2500.2
12	1065.0	1286.5	2402.0
3029	1075.7	1319.7	2464.2
925	1070.6	1305.1	2512.4
3366	1087.5	1347.0	2496.1
273	1079.8	1316.7	2447.9
2679	1075.0	1269.2	2438.0
2837	1074.1	1346.3	2481.2
702	1062.2	1328.2	2452.3
2658	1082.4	1354.9	2504.2
4299	1073.7	1339.3	2490.3
2751	1065.9	1297.6	2441.1
1118	1066.5	1267.7	2417.8
2303	1063.7	1359.0	2479.0
4601	1070.3	1352.4	2476.4
1051	1065.9	1304.6	2432.4
4270	1076.4	1324.7	2450.4
1363	1065.4	1297.6	2405.0
597	1066.1	1342.9	2486.9
1802	1068.8	1347.3	2557.5
4331	1071.1	1353.5	2521.7
3333	1072.3	1327.4	2454.0
248	1072.2	1377.2	2462.9
3297	1052.8	1309.9	2388.6
905	1069.6	1321.9	2420.9
3062	1075.5	1311.7	2472.2
3196	1074.6	1346.5	2493.0
430	1069.2	1307.6	2459.3
1594	1073.2	1344.7	2505.2
462	1068.8	1302.8	2441.2
584	1071.6	1283.3	2447.7
4560	1063.0	1316.3	2399.4
4158	1080.2	1381.3	2514.3
1391	1055.6	1284.1	2427.3
2119	1075.0	1417.0	2587.9
4891	1064.4	1268.0	2425.9
2092	1068.6	1328.8	2429.3
4090	1072.8	1324.7	2459.7
1109	1071.4	1331.8	2472.5
2447	1058.1	1371.7	2506.0
2755	1070.0	1323.5	2535.2
860	1056.8	1296.4	2453.4
2676	1061.5	1317.9	2456.7
2483	1067.5	1299.8	2430.2
3058	1073.0	1291.2	2432.8
753	1070.4	1340.4	2482.9
325	1053.0	1297.1	2432.8
4138	1065.8	1328.8	2504.2
2427	1076.8	1314.0	2497.3
3350	1064.5	1274.5	2423.2
3667	1054.3	1277.9	2412.7
1737	1063.6	1288.7	2449.7
2603	1075.0	1299.8	2502.3
3268	1073.9	1314.6	2485.5
453	1074.7	1336.2	2481.8
2634	1082.3	1331.3	2505.9
3291	1072.8	1290.5	2472.9
93	1057.5	1310.1	2450.6
4353	1059.6	1303.5	2458.1
231	1063.3	1339.7	2481.8
