2157	1070.8	1319.7	2428.4
3560	1082.1	1342.7	2971.3
3127	1067.6	1312.2	2458.4
4098	1073.2	1307.5	2454.9
4632	1080.0	1350.9	2485.4
4605	1073.4	1356.7	2464.2
4826	1060.6	1299.6	2435.0
4587	1064.7	1351.2	2582.0
973	1057.0	1344.5	2468.9
4415	1070.8	1292.7	2406.8
2409	1056.2	1287.1	2399.1
4586	1078.2	1313.3	2435.7
1893	1074.2	1315.3	2442.0
2158	1066.8	1330.5	2471.4
2616	1063.2	1339.4	2470.4
1433	1066.1	1368.3	2486.1
2337	1069.9	1279.1	2447.9
2612	1072.0	1350.9	2447.2
2129	1063.3	1277.1	2420.8
992	1063.4	1316.0	2376.9
4954	1076.5	1299.2	2450.8
4141	1072.9	1303.0	2473.9
4664	1068.6	1325.3	2463.6
3133	1063.7	1298.4	2415.9
940	1065.6	1309.4	2426.9
2674	1089.6	1336.2	2494.9
4561	1078.6	1361.8	2505.7
3762	1070.6	1349.3	2476.6
2348	1063.8	1269.0	2410.9
779	1054.3	1320.9	2434.0
1278	1077.0	1353.6	2458.8
680	1059.5	1255.7	2371.1
4495	1075.5	1364.5	2437.5
1324	1064.2	1309.2	2428.6
2048	1072.1	1353.4	2494.8
1963	1079.6	1343.1	2479.3
1780	1084.1	1360.3	2545.9
3858	1065.8	1297.7	2453.9
4427	1062.4	1332.5	2474.1
2948	1067.0	1361.5	2499.9
1406	1066.6	1300.4	2453.1
4630	1069.9	1355.8	2454.3
2617	1071.7	1343.5	2468.5
2099	1065.5	1289.8	2467.8
4886	1075.0	1347.2	2465.5
1084	1062.4	1315.7	2438.9
4063	1077.8	1350.0	2492.7
1027	1064.8	1282.4	2409.3
1877	1076.9	1321.1	2471.6
4399	1061.0	1280.2	2419.7
4312	1073.6	1350.5	2468.0
578	1074.4	1339.7	2462.6
2825	1060.2	1307.9	2438.7
2739	1060.2	1284.7	2457.1
1921	1057.6	1242.2	2385.5
2402	1069.5	1305.6	2470.1
671	1060.6	1256.2	2393.2
2764	1074.1	1292.2	2485.2
1022	1072.3	1374.4	2499.0
3727	1066.3	1298.1	2431.6
3202	1081.2	1328.0	2490.9
1556	1054.7	1320.0	2434.0
4533	1068.1	1337.2	2465.4
2843	1050.7	1253.0	2383.4
1553	1069.7	1365.8	2506.1
541	1068.0	1321.7	2435.1
3182	1082.1	1347.4	2484.6
1039	1055.7	1270.0	2475.3
2625	1067.9	1333.3	2406.6
986	1073.9	1419.8	2553.0
3607	1068.3	1315.6	2444.8
3204	1072.3	1375.3	2508.7
2159	1063.8	1313.8	2443.2
2286	1067.2	1306.6	2450.9
3495	1076.7	1324.7	2431.2
3918	1061.0	1294.0	2424.3
2190	1068.8	1359.3	2476.6
1631	1071.2	1310.2	2428.9
2855	1064.3	1325.1	2449.9
3522	1064.4	1320.4	2424.4
4376	1066.1	1299.9	2433.0
1904	1077.9	1360.5	2494.0
2891	1072.8	1312.1	2469.3
1595	1063.3	1312.8	2444.5
220	1081.0	1325.9	2469.4
3164	1084.2	1362.8	2525.8
65	1066.4	1308.8	2436.7
475	1080.2	1367.8	2506.2
3002	1062.2	1286.4	2402.5
2618	1080.2	1322.1	2501.3
1796	1078.1	1303.5	2461.0
1320	1061.5	1339.0	2450.9
672	1078.8	1351.4	2474.6
1718	1069.8	1291.7	2505.3
375	1077.4	1366.0	2512.6
4347	1071.5	1330.8	2466.7
1583	1074.9	1319.7	2471.7
1613	1067.5	1303.6	2420.0
3981	1069.3	1299.4	2462.6
881	1067.0	1296.0	2436.7
1069	1063.7	1354.5	2541.3
3233	1079.2	1353.5	2499.4
3231	1069.5	1358.8	2529.8
710	1071.5	1328.6	2482.9
4591	1063.2	1302.5	2439.9
3459	1073.1	1357.1	2485.0
4096	1064.0	1282.1	2415.5
517	1060.9	1316.5	2465.8
3864	1061.4	1293.9	2418.6
4725	1064.4	1279.5	2406.3
1503	1067.2	1334.0	2497.7
4532	1067.6	1307.2	2451.1
1659	1067.7	1259.9	2412.0
2294	1067.5	1312.2	2487.7
4476	1065.9	1330.6	2478.7
4729	1075.4	1307.4	2462.3
293	1064.6	1339.0	2490.8
317	1076.1	1289.1	2460.9
907	1067.6	1307.9	2410.4
2929	1047.7	1279.7	2414.6
2369	1069.8	1350.7	2476.8
674	1059.0	1249.6	2391.0
1565	1072.7	1335.1	2480.1
3904	1072.7	1336.2	2570.8
406	1074.2	1340.7	2481.6
4446	1075.0	1345.6	2517.8
3767	1064.3	1333.9	2497.7
1462	1078.6	1318.9	2441.9
2895	1065.6	1295.9	2381.6
4126	1051.8	1333.1	2413.1
1076	1068.9	1367.3	2493.4
265	1074.8	1315.8	2472.5
2233	1069.4	1267.4	2428.8
1319	1068.8	1313.0	2438.2
2373	1089.4	1389.0	2543.1
1142	1065.2	1319.0	2462.6
4724	1058.8	1301.5	2383.3
2580	1072.7	1282.1	2436.5
877	1074.6	1323.5	2424.4
4844	1071.3	1386.8	2570.7
2660	1074.0	1349.2	2444.9
3672	1080.7	1351.0	2506.3
4198	1085.0	1363.8	2560.9
3819	1063.4	1304.6	2480.5
2130	1066.7	1312.9	2414.1
3120	1082.0	1318.3	2481.0
4165	1074.1	1371.5	2481.8
1159	1075.3	1336.2	2607.2
1428	1063.9	1280.7	2432.5
2874	1060.9	1296.9	2463.6
3130	1076.2	1301.7	2446.0
4878	1068.0	1334.1	2445.4
1197	1084.6	1318.7	2501.9
4744	1068.9	1328.0	2472.7
2106	1066.1	1280.1	2446.7
342	1060.6	1320.3	2390.8
4795	1081.1	1347.4	2484.3
1923	1063.1	1315.3	2425.0
1199	1070.6	1292.4	2467.6
2134	1061.0	1300.7	2406.0
638	1058.2	1302.4	2447.2
2651	1068.1	1335.4	2475.5
3174	1071.3	1295.3	2437.3
1972	1065.8	1275.0	2430.3
3746	1070.3	1321.1	2456.2
954	1060.5	1274.3	2423.8
3440	1048.2	1255.8	2350.4
922	1086.8	1366.8	2474.4
634	1078.9	1326.2	2494.1
1916	1066.6	1308.3	2395.6
4310	1075.6	1353.4	2503.1
1828	1083.4	1359.8	2487.5
1151	1058.2	1326.0	2459.3
1135	1064.5	1324.0	2447.3
175	1068.9	1296.0	2466.1
4419	1065.2	1265.2	2410.5
959	1068.2	1311.5	2476.7
1887	1075.0	1290.1	2483.2
1443	1059.3	1326.9	2463.1
1585	1057.1	1301.5	2409.9
218	1083.6	1357.8	2511.5
3451	1074.6	1313.8	2435.4
4852	1076.9	1314.7	2515.4
1245	1064.6	1396.7	2759.6
861	1056.9	1296.5	2438.8
4159	1056.8	1278.1	2373.0
3545	1062.9	1278.0	2368.3
1986	1063.5	1274.1	2440.1
3173	1074.8	1331.1	2509.1
4615	1060.0	1271.2	2424.8
1461	1067.0	1251.6	2401.7
3855	1057.9	1330.2	2412.5
1727	1069.9	1298.2	2443.1
2272	1062.5	1281.2	2401.5
768	1081.3	1367.5	2493.5
3856	1066.1	1319.5	2440.8
1990	1071.5	1291.7	2454.7
4282	1051.2	1308.0	2408.4
1883	1062.5	1315.2	2463.3
659	1063.9	1284.5	2427.8
2293	1079.9	1394.0	2520.3
