4446	1082.4	1344.0	2494.1
3258	1081.6	1366.6	2514.7
3307	1076.4	1318.6	2469.0
1032	1074.1	1362.5	2552.6
4541	1065.5	1365.8	2522.0
2221	1061.6	1334.8	2483.2
4255	1078.4	1354.8	2502.9
3651	1076.4	1311.9	2498.5
4573	1076.0	1281.6	2414.1
770	1063.5	1315.5	2422.2
4529	1077.3	1342.0	2452.6
4474	1069.3	1325.2	2438.6
4676	1070.1	1315.9	2458.9
3054	1079.2	1328.1	2459.8
3695	1061.6	1284.1	2414.5
1037	1083.3	1338.9	2527.4
3199	1070.3	1292.1	2430.1
2183	1064.5	1341.3	2476.4
3421	1071.9	1322.9	2469.6
654	1071.1	1323.8	2435.6
805	1073.6	1357.0	2474.4
1481	1068.6	1317.9	2464.1
3798	1059.0	1277.8	2396.2
4033	1072.2	1283.5	2457.5
3881	1064.5	1277.4	2400.2
4325	1070.2	1289.9	2444.3
1212	1062.7	1278.4	2437.8
2193	1067.7	1277.5	2428.9
171	1080.9	1362.9	2538.4
3985	1077.7	1316.3	2478.4
2012	1065.9	1285.9	2436.7
4376	1073.9	1331.5	2491.0
2505	1078.2	1364.1	2522.0
4902	1063.8	1336.0	2482.6
2220	1061.6	1334.3	2471.7
93	1075.8	1341.6	2488.4
1608	1061.1	1275.4	2423.6
1290	1053.3	1260.0	2386.6
2273	1076.3	1322.6	2437.7
4357	1062.8	1347.9	2492.0
3938	1073.2	1276.8	2425.9
2802	1067.4	1314.3	2501.3
4619	1078.6	1348.9	2479.4
2800	1070.9	1303.3	2411.8
1829	1066.7	1277.2	2447.5
141	1073.4	1312.3	2441.4
1065	1086.8	1331.7	2472.8
1192	1068.6	1376.3	2513.2
4774	1065.7	1346.7	2472.9
203	1070.0	1297.2	2459.6
4076	1069.6	1308.2	2459.7
4829	1085.0	1318.5	2468.7
2737	1063.8	1289.1	2406.0
4034	1079.3	1294.2	2441.8
4712	1071.5	1345.9	2471.3
3300	1069.8	1353.4	2520.0
1761	1060.8	1323.8	2405.9
4398	1071.6	1319.8	2469.1
1935	1067.7	1288.0	2421.4
4350	1054.2	1313.6	2420.9
4646	1070.2	1349.4	2475.0
4268	1053.8	1343.1	2428.5
3765	1070.6	1297.0	2426.8
3856	1073.0	1310.9	2436.0
3658	1072.8	1326.9	2453.2
1382	1075.1	1326.9	2480.6
969	1083.8	1337.7	2644.5
2194	1060.2	1363.7	2485.4
579	1061.2	1279.5	2437.6
949	1066.6	1287.5	2416.7
789	1081.8	1286.8	2471.2
2079	1064.8	1323.3	2522.3
3844	1076.6	1381.9	2531.3
1802	1068.7	1281.7	2592.3
35	1055.9	1249.1	2383.7
2844	1064.4	1305.2	2465.8
3778	1090.3	1358.7	2535.1
2927	1075.2	1355.1	2466.9
