2110	1077.6	1338.3	2475.7
1354	1067.3	1298.3	2448.2
1155	1063.5	1315.4	2447.6
4233	1065.7	1298.6	2432.1
4531	1069.6	1349.4	2450.9
3129	1065.3	1287.2	2428.2
2610	1065.6	1296.5	2448.4
3146	1070.6	1297.0	2452.0
2056	1073.9	1299.2	2458.2
4167	1077.7	1394.4	2498.3
112	1062.7	1253.7	2430.4
1377	1060.0	1304.5	2413.1
4184	1059.6	1257.2	2399.8
2081	1064.0	1274.5	2388.5
4335	1074.1	1369.9	2493.2
1256	1062.4	1372.4	2572.4
3015	1076.7	1324.7	2459.3
4837	1078.5	1324.0	2463.8
4506	1063.1	1318.8	2437.5
3786	1062.7	1240.4	2397.3
4736	1071.6	1300.9	2469.6
2757	1058.1	1305.9	2395.1
1055	1067.0	1311.9	2417.6
4911	1072.2	1296.1	2412.9
3122	1074.0	1293.1	2454.5
4188	1084.4	1310.4	2467.6
3039	1063.0	1305.3	2453.6
4294	1065.7	1297.6	2440.5
2048	1069.0	1301.5	2469.5
4059	1063.5	1308.1	2417.7
1109	1062.8	1314.0	2509.6
373	1069.8	1309.2	2455.5
4815	1077.4	1281.9	2509.5
2473	1072.6	1327.4	2533.8
987	1065.6	1344.2	2460.4
4138	1058.6	1299.1	2407.6
3036	1074.2	1324.8	2466.7
654	1083.0	1359.0	2478.4
2577	1076.2	1291.2	2465.2
2145	1052.4	1277.6	2383.4
2688	1064.3	1343.4	2509.1
1905	1072.1	1307.7	2448.0
4723	1064.4	1253.1	2439.5
92	1075.1	1319.9	2509.1
3816	1071.1	1366.1	2540.2
3384	1060.1	1261.1	2373.6
1936	1066.2	1274.5	2439.0
1058	1069.7	1355.1	2520.8
1645	1073.5	1351.7	2498.1
3522	1071.8	1322.3	2467.0
582	1064.7	1289.0	2417.5
3279	1066.5	1308.0	2443.1
3643	1060.8	1285.8	2428.3
2660	1081.1	1333.8	2505.7
913	1071.2	1296.1	2438.5
4504	1074.6	1329.6	2460.6
1327	1068.1	1369.1	2458.4
3434	1065.8	1302.8	2435.9
4602	1081.2	1303.7	2463.0
1787	1065.7	1389.8	2584.7
4576	1075.4	1330.7	2449.2
268	1068.1	1333.5	2424.6
4501	1078.6	1351.9	2462.1
3680	1073.5	1339.3	2473.3
2862	1078.3	1291.9	2419.5
4372	1078.5	1367.4	2497.6
