3108	1069.4	1335.8	2464.0
1576	1075.2	1362.7	2493.1
2912	1069.4	1312.9	2458.2
461	1081.6	1357.2	2504.9
848	1071.0	1365.7	2473.5
1471	1071.2	1315.7	2432.4
1534	1079.2	1298.5	2466.6
4171	1069.1	1272.3	2395.8
1752	1068.9	1300.8	2446.2
3792	1083.8	1368.3	2548.5
2954	1079.3	1326.6	2480.0
942	1076.3	1351.0	2448.1
4809	1073.9	1319.0	2464.0
216	1065.7	1319.6	2473.0
2168	1063.9	1335.1	2428.6
2093	1078.4	1357.6	2498.1
3311	1075.0	1307.1	2452.7
1964	1068.8	1277.8	2421.9
3172	1071.2	1314.5	2474.8
3412	1063.5	1328.9	2521.3
1118	1064.1	1290.7	2426.2
3166	1067.9	1336.2	2412.0
125	1072.1	1309.9	2434.4
3011	1067.2	1302.4	2417.1
4464	1061.1	1304.9	2543.4
3184	1069.9	1342.9	2544.5
628	1069.4	1319.0	2459.5
1718	1071.0	1308.4	2434.3
4241	1059.3	1257.9	2383.8
2081	1068.7	1346.2	2528.3
4707	1073.9	1294.4	2442.8
4446	1078.2	1332.0	2499.8
944	1081.4	1345.1	2490.3
3429	1067.7	1320.4	2438.1
4022	1065.4	1304.5	2413.9
4001	1063.9	1281.3	2430.8
3237	1074.5	1264.7	2418.5
627	1080.1	1323.4	2480.3
3094	1056.3	1279.8	2465.5
1022	1054.5	1295.8	2414.4
3430	1067.5	1285.1	2433.1
3965	1076.6	1318.3	2482.3
3718	1070.5	1384.6	2528.2
4380	1062.0	1328.4	2447.8
1046	1070.0	1294.0	2416.4
307	1072.6	1317.0	2501.1
4722	1070.0	1315.8	2433.6
108	1072.6	1336.2	2515.7
1895	1058.4	1260.3	2412.7
3584	1078.6	1386.9	2503.6
1095	1086.9	1337.6	2506.6
1103	1083.7	1336.7	2473.9
2559	1064.1	1325.7	2496.3
2046	1081.8	1373.7	2548.8
4091	1070.5	1284.7	2399.0
1683	1062.6	1270.6	2408.7
2023	1066.1	1248.9	2505.3
597	1068.4	1356.7	2469.2
4994	1059.8	1278.7	2399.5
724	1071.0	1308.8	2409.5
1201	1061.4	1251.7	2400.7
2444	1056.6	1299.1	2407.5
796	1071.0	1342.9	2463.2
940	1080.7	1359.1	2464.0
3753	1059.1	1286.5	2441.2
4029	1068.3	1311.6	2457.0
4539	1065.4	1237.4	2400.8
4841	1073.3	1306.4	2439.6
4991	1081.6	1371.2	2516.7
2947	1061.3	1327.6	2433.7
3608	1072.3	1326.6	2460.2
2637	1059.1	1314.4	2427.2
3777	1063.6	1302.8	2388.7
1555	1073.5	1296.3	2427.0
4078	1057.7	1282.2	2415.3
2248	1070.7	1384.0	2557.9
4816	1068.3	1365.5	2524.7
2518	1061.4	1263.3	2380.0
1460	1082.6	1345.9	2468.7
4737	1075.3	1245.2	2415.3
353	1084.6	1392.4	2547.3
4837	1078.8	1317.4	2469.0
834	1053.0	1276.3	2456.0
3644	1072.6	1306.3	2457.5
1314	1065.7	1355.8	2470.6
3059	1066.8	1285.4	2431.3
4568	1073.1	1343.4	2415.8
1737	1066.1	1343.4	2451.4
3112	1049.8	1331.2	2446.4
3939	1067.0	1271.9	2424.5
4451	1056.5	1266.3	2371.8
370	1078.2	1353.6	2464.6
3248	1074.2	1294.8	2457.2
1623	1051.0	1272.9	2361.5
2263	1078.4	1340.7	2452.0
2709	1067.2	1372.9	2475.0
300	1077.2	1334.7	2492.2
3615	1069.0	1327.4	2486.7
1558	1074.6	1361.9	2500.5
4642	1080.8	1322.6	2450.2
191	1086.8	1365.6	2500.1
4626	1066.3	1337.4	2433.2
1356	1067.0	1309.3	2468.2
2733	1068.1	1325.5	2419.3
1813	1063.1	1317.8	2471.0
3826	1073.6	1323.2	2448.8
1915	1062.7	1325.9	2485.2
4505	1069.5	1321.0	2400.6
2376	1070.6	1301.6	2386.9
246	1062.0	1273.1	2402.8
3746	1051.0	1291.1	2382.4
3211	1080.5	1355.8	2465.2
4936	1058.5	1340.2	2443.1
1969	1069.5	1343.8	2426.0
2696	1079.4	1321.3	2450.3
861	1072.5	1314.2	2468.6
4779	1065.0	1317.2	2444.4
1644	1069.3	1295.1	2436.7
3557	1073.5	1300.1	2477.5
62	1068.4	1291.3	2442.5
2680	1072.5	1319.0	2486.5
2029	1065.3	1335.7	2529.3
2260	1057.8	1248.4	2363.2
4227	1069.3	1303.9	2439.7
496	1071.0	1297.3	2456.1
3045	1084.5	1341.3	2520.0
2206	1076.4	1392.4	2511.5
4065	1059.8	1227.1	2378.6
1357	1059.6	1298.4	2413.0
1026	1061.7	1307.8	2438.8
2674	1067.1	1321.3	2425.2
4651	1078.8	1326.2	2426.1
3696	1061.7	1273.9	2409.2
3627	1064.2	1290.9	2403.8
350	1073.8	1357.9	2488.9
2688	1063.4	1327.5	2395.8
3444	1054.4	1262.6	2374.9
3381	1057.2	1305.9	2421.8
1982	1077.1	1304.4	2424.6
2973	1055.7	1288.3	2432.7
4978	1064.9	1292.1	2466.9
1894	1071.0	1323.1	2467.3
1569	1062.1	1290.1	2434.6
16	1068.8	1266.3	2419.1
548	1062.1	1326.6	2429.2
2281	1072.8	1253.7	2409.5
1253	1068.6	1301.0	2416.3
2196	1071.5	1387.0	2483.4
3246	1068.7	1370.2	2515.4
4180	1071.1	1356.1	2469.5
3334	1067.5	1306.2	2490.3
1596	1064.6	1305.4	2406.4
2746	1055.9	1270.0	2447.5
4811	1078.8	1314.1	2534.9
1143	1073.3	1346.4	2527.3
1552	1064.8	1250.8	2402.6
4033	1063.8	1366.6	2494.0
55	1069.6	1346.6	2476.1
1469	1073.5	1339.1	2491.6
4845	1087.2	1325.3	2446.7
453	1081.4	1316.7	2499.2
2304	1071.6	1326.3	2496.3
1776	1064.6	1259.7	2392.1
3299	1070.7	1303.1	2455.7
4068	1067.4	1333.4	2496.3
3152	1079.7	1318.9	2505.4
2675	1062.2	1313.9	2440.5
2907	1060.7	1288.6	2455.4
4012	1068.4	1353.6	2427.2
1689	1056.0	1308.3	2387.4
1834	1067.2	1301.2	2415.2
574	1061.6	1339.5	2481.7
4962	1069.8	1299.2	2506.6
4574	1069.4	1338.5	2456.2
2613	1071.6	1302.8	2433.6
3084	1081.4	1346.6	2513.7
3897	1072.0	1337.9	2485.8
3683	1060.2	1312.5	2453.4
1265	1075.3	1315.0	2600.2
202	1062.3	1296.6	2412.3
3633	1067.1	1269.0	2419.8
40	1066.2	1299.8	2462.0
3860	1064.7	1313.4	2428.0
1781	1073.6	1342.4	2422.9
4243	1090.7	1296.0	2466.8
891	1064.7	1331.8	2419.1
912	1076.3	1327.2	2498.3
1901	1066.7	1297.4	2452.5
3553	1076.4	1378.6	2531.3
2431	1059.8	1352.2	2462.7
2371	1081.4	1319.5	2437.6
2043	1071.3	1285.4	2407.4
4050	1079.1	1377.2	2581.5
4673	1058.6	1291.8	2444.9
2635	1064.0	1270.9	2405.0
2840	1076.7	1364.0	2489.1
4002	1070.5	1271.6	2393.0
3470	1066.2	1322.4	2433.5
1701	1061.0	1330.3	2427.0
1630	1072.3	1313.0	2450.1
4589	1060.3	1273.4	2411.4
1407	1068.3	1304.4	2452.8
452	1069.2	1306.5	2480.2
4368	1062.2	1284.9	2469.8
4979	1075.4	1319.4	2466.1
3489	1068.8	1298.6	2449.3
2874	1058.3	1278.3	2431.9
4170	1076.4	1364.8	2533.6
2163	1071.0	1298.3	2451.5
226	1060.0	1301.8	2420.7
4393	1069.2	1377.0	2406.8
144	1080.8	1352.9	2480.2
1801	1070.5	1286.6	2440.3
2582	1064.4	1340.3	2439.2
286	1065.8	1336.3	2486.0
2707	1048.1	1274.7	2397.3
3233	1069.1	1330.4	2461.7
4231	1071.5	1291.7	2413.6
1661	1077.3	1379.0	2524.2
386	1076.5	1297.4	2432.5
4215	1075.1	1297.8	2429.0
3361	1066.1	1331.1	2412.8
2429	1066.6	1275.9	2364.0
3165	1080.2	1319.4	2491.9
1583	1077.0	1329.5	2470.8
3243	1072.9	1315.3	2493.0
4351	1074.1	1321.7	2518.0
1655	1068.4	1300.3	2450.2
3460	1070.3	1307.0	2414.6
2308	1066.9	1323.1	2424.4
177	1062.5	1311.1	2430.5
442	1070.0	1287.7	2488.3
878	1068.3	1258.2	2474.0
3219	1061.7	1275.1	2432.3
1034	1078.4	1384.5	2536.5
1372	1068.8	1321.8	2456.1
2690	1067.6	1301.1	2396.8
3522	1077.8	1359.1	2501.2
2395	1058.7	1280.6	2387.4
4542	1072.8	1354.8	2467.5
1973	1064.2	1305.8	2427.7
429	1060.8	1270.1	2412.6
4005	1073.6	1384.8	2540.5
457	1058.4	1275.6	2400.9
2137	1071.2	1291.7	2430.3
3232	1066.5	1330.5	2457.6
384	1079.0	1342.8	2492.3
3662	1081.4	1330.8	2470.7
