71150	1727.7	1924.0	12144.6
52126	1741.4	2000.9	12709.9
52914	1719.2	1943.2	12003.1
16491	1720.0	1931.3	11930.4
72651	1739.7	1973.9	12368.1
35504	1718.7	1933.0	12221.5
68077	1743.4	1974.3	12352.0
58394	1722.5	1899.0	11800.1
73163	1723.0	1922.9	12125.0
12206	1734.4	1948.6	12153.1
72461	1729.0	1995.5	12391.1
71579	1741.0	1923.9	12427.0
74807	1737.9	1981.3	12764.2
48796	1742.1	1956.8	12316.2
59072	1735.4	1960.2	12194.7
16415	1727.2	1935.0	11991.2
51102	1724.5	1981.5	12214.0
34796	1735.9	1992.3	12696.4
54657	1723.3	1943.7	12263.3
10222	1727.2	1962.8	12181.8
12634	1726.9	1963.6	12237.7
23473	1732.9	1987.5	12407.4
60692	1713.1	1917.3	11800.8
64471	1733.8	1964.3	12292.8
62021	1720.7	1953.2	12038.4
69152	1734.1	1970.2	12519.2
19098	1730.4	1945.6	12455.7
34874	1737.1	1988.5	12389.0
2334	1737.8	1987.8	12288.5
63673	1746.2	1987.7	12704.4
31932	1731.0	1969.8	12268.1
69972	1726.8	1945.8	12428.1
39850	1735.2	2026.2	12612.1
78429	1724.2	1948.2	12273.3
35234	1721.8	1986.4	12214.5
974	1725.9	1988.4	12491.1
25371	1722.2	1949.1	12159.0
20233	1745.1	2028.2	12672.2
36068	1728.1	1953.4	12228.7
69636	1720.3	1941.7	12001.6
62887	1745.2	1957.4	12399.9
44561	1711.8	1912.8	11908.0
73863	1730.2	1947.8	12129.6
44520	1753.5	1964.4	12606.3
28845	1727.0	1966.8	12306.4
1607	1752.5	1995.7	12619.1
16505	1730.5	2001.1	12359.6
18531	1730.5	1973.0	12352.0
76354	1727.8	1927.6	11954.2
2546	1724.1	1909.7	12054.8
65085	1737.0	1954.8	12272.0
77241	1722.0	1922.9	12192.8
43435	1722.0	1917.3	11776.4
64390	1734.5	1946.7	12377.0
75353	1726.9	1943.3	11985.9
52521	1735.3	1951.1	12277.1
27640	1724.8	1931.4	11981.7
70277	1734.4	1964.1	12245.5
30435	1726.3	1986.2	12474.3
69496	1729.4	2001.6	12502.8
74284	1712.5	1942.1	11837.7
68158	1716.3	1926.7	11969.2
60010	1734.3	1936.1	12401.0
61483	1731.7	1936.8	12201.7
58278	1734.3	1966.2	12530.9
21408	1745.7	2051.8	12638.6
14708	1748.0	2026.9	12859.5
34543	1722.5	1959.8	12185.9
8363	1717.9	1912.6	11868.9
14346	1739.0	2010.1	12376.2
11732	1745.8	1998.8	12541.9
32635	1725.5	1987.9	12209.8
61257	1728.3	1971.5	12082.6
28133	1731.0	1976.1	12363.4
393	1725.2	2005.9	12204.8
45022	1732.4	1998.4	12521.4
60169	1737.3	1978.7	12377.4
46347	1726.7	1992.6	12470.2
63327	1738.3	1950.9	12430.6
14007	1718.2	1972.4	12158.8
55782	1727.8	1949.4	11957.8
70520	1755.1	2007.8	12666.9
61382	1742.6	2010.7	12453.3
28411	1730.5	1958.8	12229.5
73467	1738.1	2024.0	12851.0
61248	1743.2	2003.6	12488.2
30310	1727.0	1957.0	12355.2
66602	1726.9	1930.2	12109.1
19211	1721.5	1986.1	12193.1
61672	1728.7	1934.2	12147.2
10649	1740.2	1987.6	12419.3
47573	1718.0	1957.1	12062.6
18570	1741.6	2013.9	12740.0
26308	1744.8	2009.2	12883.8
34628	1738.3	2024.7	12773.5
14201	1730.7	2021.1	12601.6
7543	1716.1	1907.4	11732.7
12489	1719.9	1929.0	11944.6
4439	1738.2	1980.8	12241.3
49212	1735.8	1913.0	12122.6
70266	1742.4	2033.1	13188.8
1743	1721.6	1955.8	12182.1
67305	1738.4	1987.4	12285.8
72863	1726.8	1949.2	12150.6
24490	1741.1	1968.9	12401.9
30518	1726.6	1969.2	12000.5
76027	1719.9	1891.2	11936.4
6298	1743.5	1957.8	12408.4
61426	1728.7	1941.2	12012.0
7104	1732.4	1969.8	12351.6
17108	1743.7	2018.7	12534.0
78786	1731.9	1957.6	12308.2
50298	1730.5	1912.1	12149.8
34854	1729.8	1942.6	12050.8
55378	1724.4	1979.2	11961.6
57115	1735.5	1973.0	12225.0
44213	1733.2	1999.3	12371.2
22395	1734.1	1987.5	12408.3
33864	1725.9	1974.7	12565.0
60408	1723.7	1909.5	12002.6
6806	1728.2	1985.5	12104.9
48097	1726.5	1961.4	12284.4
78226	1734.0	1995.6	12491.1
26006	1720.6	1952.1	12319.7
63134	1726.8	1989.0	12194.5
2113	1724.3	1941.0	12253.4
73250	1723.8	1924.7	12035.1
158	1727.5	1959.3	12204.9
56902	1736.5	1968.9	12429.4
11837	1714.6	1885.5	11700.2
11790	1751.6	2018.2	12870.7
38496	1739.2	1994.4	12501.2
28974	1737.2	1949.1	12105.0
3304	1760.7	2029.2	12577.1
56693	1740.3	2057.9	12755.8
29087	1733.1	1958.5	12440.1
43674	1735.0	1916.0	12169.4
17331	1739.3	1948.7	12330.1
44627	1729.1	1955.4	12285.1
72986	1735.0	1962.6	12220.8
17876	1728.5	1962.0	12109.9
11802	1737.7	2006.8	12598.3
46777	1745.1	2022.1	12690.2
73974	1745.6	2020.2	13051.2
70365	1738.0	1923.7	12154.3
41601	1718.9	1923.9	11949.2
28799	1745.1	1988.6	12580.5
51795	1729.8	1972.7	12224.9
31204	1744.4	2026.3	12696.2
32849	1717.5	1946.0	12024.5
47599	1730.9	1950.9	12308.7
57363	1722.6	1928.8	12006.1
38460	1727.0	1978.1	12528.6
49775	1711.7	1925.0	11832.2
77944	1726.2	1942.7	12189.9
43333	1720.3	1931.4	12189.2
41091	1760.2	2064.8	13245.1
3563	1724.9	1948.3	12588.2
65423	1737.5	1975.3	12278.5
68162	1727.8	1908.2	11960.0
39808	1733.5	1975.1	12239.1
54534	1735.8	1939.3	12368.9
70693	1730.3	2003.6	12415.7
62280	1744.6	1990.6	12688.4
38008	1733.8	1963.7	12629.5
1990	1717.3	1932.3	11983.9
20409	1747.1	2038.9	12558.3
71072	1737.6	1997.7	12800.2
65073	1758.5	2029.7	12844.1
78711	1736.3	1953.8	12184.3
50786	1734.1	1970.0	12278.2
72760	1742.9	2017.9	12766.4
34907	1733.0	1941.5	12200.0
47501	1734.7	1937.1	12250.4
55032	1727.4	1994.3	12199.2
16955	1725.8	1938.9	12073.5
23892	1738.4	2029.2	12546.4
2553	1724.1	2020.6	12262.3
76536	1727.7	1940.2	12307.9
60352	1725.9	1951.6	12114.4
47537	1732.8	1965.3	12193.5
4909	1730.5	1936.1	12155.9
26066	1729.3	2009.3	12374.4
53934	1725.1	1960.1	12088.5
27515	1736.5	1991.3	12559.5
27422	1735.1	1978.3	12280.8
17541	1731.6	1995.1	12368.5
15635	1739.7	2000.2	12641.9
52249	1745.0	1936.4	12250.5
51148	1744.7	1997.4	12564.3
79914	1736.5	1981.3	12170.0
44568	1739.8	1929.3	12313.6
56358	1744.1	2008.8	12571.6
64868	1731.7	1930.3	12040.7
11319	1728.1	1936.0	12011.2
14673	1730.5	2011.5	12433.0
24526	1729.7	1974.1	12314.4
15646	1722.9	1956.6	12062.4
7475	1745.3	2045.3	12844.8
67944	1722.7	1914.8	12243.7
35850	1731.5	1992.7	12304.3
63520	1727.1	1994.9	12107.7
51645	1722.1	1956.5	11953.8
46781	1735.0	2025.9	12368.0
47711	1734.1	1975.1	12566.3
