30242	1742.4	2020.9	12768.4
54203	1722.2	1899.6	11803.8
3472	1741.4	2068.6	12907.1
8479	1727.6	1937.1	12134.5
59171	1731.3	1901.0	12082.6
73161	1725.9	1964.7	12181.0
78488	1718.7	1916.5	12013.6
51471	1750.4	1989.4	12730.4
39544	1729.8	1926.2	12015.9
74090	1753.4	2010.8	12744.0
71294	1726.7	1932.5	12306.0
15232	1737.8	2002.5	12447.2
10194	1730.0	1963.0	12428.5
42381	1717.1	1927.2	11854.9
40284	1730.5	1978.0	12285.5
56920	1745.2	1983.7	12586.0
32308	1733.5	2009.8	12545.7
62615	1724.8	1912.1	12154.1
11545	1718.4	1958.4	11894.7
19974	1735.8	2014.6	12486.7
23161	1724.2	1948.8	11968.9
25238	1722.1	1966.0	12101.8
21307	1735.4	1963.5	12512.9
24649	1741.9	1984.5	12340.6
48540	1718.8	1954.7	12035.5
5770	1736.9	2059.5	12528.3
62017	1726.7	1960.1	12374.0
65122	1730.4	1968.1	12216.7
10891	1748.4	1993.5	13443.8
53452	1736.0	1983.0	12385.0
35993	1725.5	1952.1	12531.4
29007	1736.5	2015.1	12428.4
51094	1738.3	2006.6	12589.6
15231	1737.0	1970.0	12185.3
50497	1731.5	1929.5	12218.2
63929	1735.6	1967.7	12299.8
22861	1731.6	1990.6	12300.6
6692	1716.6	1941.4	11782.4
47735	1714.4	1915.9	11972.0
61746	1739.8	2001.0	12461.1
57586	1733.7	2005.0	12434.4
38749	1730.5	1981.1	12456.5
32327	1718.6	1934.4	12126.0
69268	1743.8	2013.4	12513.9
29106	1722.1	1949.4	11972.0
27950	1737.7	1957.8	12216.0
304	1738.2	2015.8	12422.8
53700	1737.8	1980.3	12550.6
69808	1731.5	1944.7	12149.3
59922	1723.3	1916.9	11981.9
40875	1732.4	1955.8	12265.9
61997	1724.6	1900.1	11900.1
25524	1741.3	1977.7	12411.4
48049	1724.5	1966.0	12297.3
1407	1735.7	1976.6	12436.0
23036	1740.7	1997.9	12486.4
15403	1720.3	1911.2	11820.2
46384	1748.3	1988.3	12597.9
37369	1728.0	1916.6	12244.0
37124	1732.8	1973.3	12452.2
16967	1728.5	1946.1	12186.8
