47437	1749.6	2008.6	12779.2
34826	1739.9	1981.4	12223.8
10001	1720.6	1935.2	12266.3
18890	1747.4	2017.3	12554.9
71198	1717.6	1959.5	12058.5
33526	1714.8	1951.7	11967.5
25975	1723.9	1936.2	12152.3
19915	1723.6	1962.5	12255.0
57401	1737.6	1958.3	12624.9
9601	1740.4	2019.4	12484.4
31816	1758.5	1990.1	12824.0
32833	1735.4	1968.2	12380.7
75756	1752.6	2033.7	12788.1
9088	1736.5	1959.0	12422.0
64936	1732.9	1956.4	12184.8
13463	1745.3	2019.9	12493.7
64123	1741.5	1953.1	12703.9
76840	1723.8	1946.6	12310.3
18304	1721.1	1953.9	12213.2
79241	1731.0	1959.3	12411.8
43100	1743.2	2041.6	12718.1
75742	1740.3	1987.6	12590.7
60823	1739.0	1985.6	12558.1
78747	1725.5	1972.7	11943.9
69861	1738.7	2010.5	13266.8
25851	1725.4	1951.3	12284.1
22031	1750.4	2032.0	12631.9
56725	1737.3	1941.7	12269.5
39199	1727.7	1975.2	12526.7
74974	1731.2	1967.6	12237.7
32104	1749.6	2028.1	12767.2
43319	1736.3	1994.3	12325.0
19255	1722.2	1963.5	12180.4
9207	1726.2	1950.3	12037.7
52126	1736.1	1964.1	12362.0
13330	1738.8	1961.1	12278.6
7675	1739.8	1968.8	12421.5
24753	1742.5	1947.8	12152.8
78988	1730.3	1948.7	12199.8
4596	1731.7	1932.2	12353.1
70453	1736.2	1966.4	12275.9
45659	1737.1	2007.6	12710.9
2671	1734.6	1987.9	12322.4
26566	1714.0	1935.5	11925.7
25642	1736.9	2102.8	13058.2
46311	1731.4	1948.9	12204.5
78189	1714.3	1881.0	11795.6
19757	1715.0	1941.4	11900.5
45516	1734.2	1959.4	12532.0
40191	1717.0	1971.6	11885.4
44282	1723.4	1966.1	12322.0
40373	1729.1	1945.1	12155.5
79323	1741.6	2024.0	12515.5
45758	1722.6	1957.8	12094.0
55288	1720.5	1985.1	12335.2
76653	1735.5	2037.4	12890.5
20058	1719.1	1973.3	11979.9
