33765	1733.2	2029.6	12374.7
21663	1727.3	1947.6	12205.7
18466	1717.4	1983.4	12774.0
67736	1726.5	1969.5	12275.3
72501	1723.1	1917.6	11949.3
50048	1736.7	1953.8	12240.0
41717	1733.2	1970.3	12252.1
50309	1736.3	1960.1	12319.0
32839	1734.3	1964.7	12084.3
66665	1745.7	2016.7	12775.5
1649	1732.6	1959.6	12329.0
21917	1721.2	1951.4	12067.2
66929	1734.6	1989.4	12325.4
33190	1729.7	1998.1	12635.2
69336	1735.7	1933.0	12317.9
19941	1723.4	1950.9	12236.4
48159	1732.6	1969.8	12204.1
77392	1731.5	1941.1	12153.7
72080	1719.4	1903.3	11789.8
60506	1720.5	1883.7	11859.7
75771	1731.4	1951.0	12287.5
43970	1729.3	1957.4	12055.3
16622	1730.8	1960.3	12263.4
78583	1730.7	1930.8	12602.6
49820	1742.4	1966.4	12648.8
66962	1743.1	1924.7	12168.3
48474	1733.6	1959.4	12265.1
68656	1719.4	1994.0	12337.8
32528	1733.0	1981.5	12393.2
64868	1723.0	1939.3	12137.8
17399	1717.6	1975.4	12192.0
5546	1733.8	1988.5	12186.8
77037	1718.6	1947.7	12214.2
39327	1732.2	1962.6	12368.1
15392	1718.3	1938.3	12191.3
66120	1720.7	1937.4	12106.9
48372	1721.9	1961.8	11879.6
9983	1737.2	1956.2	12220.5
40954	1745.5	1996.6	12626.1
33984	1725.7	1983.0	12176.3
42739	1726.1	1953.3	12327.7
30104	1739.3	1931.9	12192.5
75546	1735.0	1947.5	12063.1
846	1732.6	1959.9	12564.6
60911	1734.3	1955.1	12335.6
53934	1726.4	1936.2	12257.8
30554	1727.9	1925.3	11969.9
16380	1740.0	2019.2	12593.1
25835	1719.7	1896.3	11849.7
56142	1733.1	1992.8	12244.0
8651	1726.2	1938.0	12137.0
52208	1719.3	1942.0	12141.1
58076	1729.1	1975.1	13063.7
42187	1738.0	2029.7	12616.3
13951	1732.3	1972.7	12668.4
71993	1739.2	2019.0	12484.9
20608	1747.2	1964.6	12725.9
54676	1733.9	2011.6	12439.3
73574	1724.5	1925.5	12008.5
28024	1721.9	1948.0	12170.6
73151	1742.0	2010.2	12640.2
3411	1714.1	1947.8	11927.4
