2675	1248.4	1513.5	5737.7
567	1256.1	1514.2	5847.6
9540	1244.5	1426.0	5574.8
15195	1246.5	1508.9	5784.5
11782	1245.3	1511.1	5777.3
17778	1253.8	1493.6	5745.3
6293	1256.1	1451.8	5765.7
15940	1253.1	1500.6	5935.9
13979	1256.1	1554.5	5860.0
17998	1249.3	1475.9	5711.1
11078	1249.1	1513.6	5886.3
23319	1258.6	1550.2	5835.6
21019	1258.6	1497.7	5793.9
5538	1239.1	1505.7	5634.5
4098	1253.0	1470.4	5649.5
22582	1260.0	1497.2	5850.0
8776	1253.9	1501.6	5767.3
7461	1245.1	1449.0	5744.4
5775	1250.8	1457.7	5647.1
18165	1243.1	1482.7	5721.5
14272	1259.7	1557.0	6103.9
5424	1266.4	1579.9	6148.7
16735	1254.3	1511.1	5805.4
21659	1250.2	1450.3	5749.5
10724	1261.0	1497.6	5748.3
2591	1268.7	1514.8	5889.2
12485	1240.5	1448.7	5664.2
18648	1245.8	1460.7	5601.9
5317	1236.7	1428.3	5585.8
11934	1271.6	1574.8	6095.3
10954	1243.6	1444.1	5599.4
4548	1241.0	1497.3	5812.8
16375	1261.7	1567.8	5896.2
10933	1255.7	1469.6	5928.3
22095	1251.0	1483.8	5668.0
4756	1261.9	1496.8	5840.2
6830	1240.3	1491.3	5665.6
14282	1257.5	1495.6	5841.2
10870	1256.0	1506.8	5728.2
7280	1251.6	1506.8	5724.0
3952	1245.6	1461.2	5715.6
24275	1274.9	1559.7	6061.6
10973	1254.9	1504.1	5774.2
19190	1259.1	1533.1	5868.4
22338	1264.0	1504.8	5859.1
16764	1263.9	1491.2	5925.5
945	1254.8	1488.4	5745.2
13966	1256.4	1523.7	5945.7
903	1237.3	1460.4	5602.6
21524	1251.3	1477.8	5742.6
4382	1255.8	1469.4	5665.6
12466	1243.7	1497.3	5742.6
19634	1251.2	1504.2	5948.8
20078	1236.5	1524.2	5782.7
16515	1258.0	1531.9	5820.8
15680	1243.9	1466.5	5587.1
1936	1248.1	1452.1	5619.5
24845	1248.8	1493.4	5716.0
24425	1256.6	1498.1	5900.4
8902	1265.0	1554.4	5931.2
17794	1270.7	1569.4	5958.5
6036	1243.5	1482.1	5726.8
10257	1250.7	1510.0	5758.9
15972	1236.7	1420.8	5651.3
6114	1260.5	1482.8	5722.8
10070	1237.5	1468.2	5634.6
12620	1250.9	1474.8	5804.7
17862	1254.7	1520.8	5875.1
6800	1239.9	1431.9	5548.7
11077	1257.8	1469.3	5763.5
14738	1248.8	1528.6	5796.3
13190	1269.0	1568.8	5852.0
3626	1253.7	1473.6	5611.8
18412	1258.6	1509.1	5731.1
5815	1240.6	1446.3	5699.3
18497	1233.8	1488.8	5645.8
19546	1268.4	1496.6	5809.5
19698	1264.3	1547.9	5978.1
23286	1237.7	1486.9	5644.3
6424	1255.9	1514.4	5864.7
23164	1251.2	1491.8	5787.8
11338	1254.6	1533.6	5915.4
2805	1251.8	1484.0	5754.6
2745	1257.7	1515.1	5732.5
17152	1256.7	1501.2	5779.0
13355	1251.1	1443.3	5598.7
14404	1243.1	1499.4	5709.4
20575	1244.0	1433.5	5618.1
20109	1259.1	1513.1	5895.7
2200	1266.3	1513.2	5757.8
24182	1246.1	1461.3	5679.6
12956	1258.1	1513.0	5883.1
11333	1246.6	1486.4	5685.4
19602	1243.8	1463.7	5689.3
1772	1250.9	1513.0	5804.2
13583	1264.5	1513.3	6129.4
10296	1257.5	1501.5	5848.6
590	1251.0	1525.4	5804.2
21756	1266.4	1556.4	5953.0
6941	1246.9	1516.6	5752.3
24708	1263.4	1525.9	6029.4
7471	1262.5	1539.7	5848.3
5618	1266.4	1489.5	5793.4
20276	1249.0	1458.9	6184.0
22462	1255.0	1504.4	5902.5
3151	1245.2	1481.9	5763.4
24952	1243.5	1450.9	5687.7
1290	1261.5	1525.1	5897.6
20233	1241.8	1419.6	5548.8
12586	1250.1	1556.3	5823.3
10585	1243.9	1440.2	5634.1
8970	1233.9	1495.1	5534.8
1840	1257.6	1514.9	5836.3
9925	1263.5	1506.5	5814.0
17744	1234.4	1465.1	5654.7
4891	1243.3	1493.4	5956.1
16612	1252.0	1465.9	5748.3
5678	1247.5	1503.9	5721.1
5696	1247.1	1513.7	5748.5
15764	1239.4	1455.4	5719.5
11289	1249.5	1505.7	5762.2
1707	1242.3	1465.3	5667.3
12958	1255.5	1502.2	5759.2
2243	1236.2	1462.8	5631.5
20174	1256.5	1498.0	5746.9
22833	1259.6	1519.8	6305.9
6401	1265.3	1493.4	5819.0
4596	1236.1	1447.0	5609.5
13466	1243.7	1510.0	5662.1
5181	1254.7	1494.8	5730.8
19259	1269.5	1546.0	5924.2
17124	1246.9	1484.9	5773.0
19541	1249.6	1556.4	6081.9
13602	1247.4	1528.2	5691.8
23739	1253.9	1510.4	5795.7
8138	1242.4	1510.1	5905.4
5216	1267.7	1482.1	5841.2
12734	1260.1	1467.8	5882.3
8613	1240.5	1497.4	5593.4
17945	1249.6	1460.0	5707.2
14102	1250.6	1490.7	5818.0
12705	1237.0	1450.8	5679.7
4624	1262.5	1545.9	5935.2
11260	1258.8	1530.0	5964.5
3705	1247.9	1486.1	5778.0
11098	1257.2	1532.9	6015.7
2369	1244.5	1468.2	5639.4
24064	1242.4	1449.0	5809.3
2908	1241.9	1461.9	5625.7
4119	1252.0	1511.0	5683.4
4427	1249.9	1441.7	5643.9
16846	1249.2	1442.9	5699.4
5590	1248.7	1462.0	5668.5
10650	1252.2	1453.2	5716.7
7131	1251.2	1527.4	5770.2
8557	1255.9	1508.1	5886.8
5779	1242.1	1460.9	5690.5
348	1267.6	1509.6	5783.0
8085	1247.0	1484.9	5715.7
6326	1263.3	1541.6	6011.1
20922	1264.2	1539.2	5928.4
9343	1245.0	1510.6	5838.3
22331	1247.8	1483.8	5735.1
5877	1252.3	1442.1	5805.9
9599	1263.9	1516.7	5801.3
10415	1256.3	1546.7	5877.9
5123	1237.2	1446.0	5596.2
1483	1251.2	1482.8	5718.0
13260	1252.2	1479.6	5680.0
4725	1264.0	1537.0	5943.7
19049	1260.1	1512.4	5907.2
23380	1254.5	1508.5	5796.3
22762	1245.4	1500.3	5746.3
14768	1249.1	1508.1	5746.2
