11417	1248.3	1524.1	5785.6
14562	1252.4	1476.0	5764.1
24909	1253.8	1485.4	5888.9
23339	1247.6	1473.0	5734.9
14350	1268.4	1545.7	5987.8
1650	1255.5	1535.2	5800.9
20386	1252.4	1525.2	5792.8
13965	1259.7	1497.6	5988.9
2272	1262.2	1514.0	5873.8
2267	1251.5	1488.4	5743.6
19086	1250.1	1475.6	5711.4
6201	1249.8	1497.3	6062.6
22723	1255.2	1485.3	6131.9
3255	1253.5	1489.6	5730.3
7137	1237.6	1500.8	5677.0
12410	1254.5	1504.7	5741.3
10394	1257.8	1539.0	5950.3
5229	1251.1	1534.8	5850.3
1317	1259.1	1510.7	5783.7
14319	1245.3	1527.6	5704.5
9047	1247.4	1476.7	6011.7
24616	1247.0	1487.2	5617.4
13639	1245.5	1494.6	5745.4
18969	1241.5	1459.9	5600.9
17314	1257.6	1531.3	5891.4
7929	1245.1	1487.5	5676.1
16946	1249.0	1511.9	5880.7
5434	1246.2	1439.3	5626.2
18222	1242.9	1472.8	5699.4
17572	1260.8	1496.8	5737.2
7056	1259.2	1526.0	5823.8
1274	1247.4	1485.7	5768.5
9096	1257.2	1512.9	5776.2
14474	1252.9	1508.7	5791.2
13960	1249.0	1524.6	5750.9
49	1249.2	1524.9	5830.9
193	1265.2	1541.7	5985.8
11867	1241.9	1422.7	5620.4
7200	1239.4	1471.1	5643.5
7446	1254.9	1517.5	5745.2
13817	1260.0	1521.5	5834.0
10875	1247.1	1503.4	5729.2
9099	1250.8	1549.5	5943.6
18104	1238.2	1437.8	5605.0
8300	1252.5	1514.3	5769.4
22438	1258.9	1491.9	5788.5
17785	1256.4	1497.2	5788.3
17843	1243.2	1506.0	5796.5
21774	1233.8	1446.6	5655.0
15302	1251.9	1518.7	5839.0
15721	1252.8	1484.2	5745.8
23133	1253.7	1531.1	5792.5
21204	1245.8	1467.6	5610.8
19123	1249.1	1484.4	5757.8
24729	1255.1	1480.8	5716.7
5543	1261.3	1512.7	5848.1
13251	1251.7	1480.2	5730.4
24877	1251.5	1507.6	5796.5
15122	1244.3	1455.6	5699.8
24192	1249.7	1495.0	5843.3
22415	1238.0	1461.8	5606.8
23818	1251.5	1466.6	5741.9
16655	1243.1	1471.1	5647.0
1712	1253.9	1482.6	5708.9
9433	1236.0	1455.7	5589.6
12094	1271.0	1582.5	6133.6
21079	1256.0	1474.1	5795.2
12900	1256.5	1511.7	5847.8
6194	1258.4	1545.7	5890.1
23954	1269.1	1507.3	5767.7
2129	1249.8	1433.2	5634.7
21348	1244.1	1434.5	5540.0
3575	1243.8	1467.6	5674.7
6543	1257.2	1530.4	5743.8
22658	1254.9	1482.7	5897.8
12595	1237.1	1486.6	5624.1
17585	1257.8	1488.0	5819.7
21233	1257.9	1529.8	5956.8
17927	1255.9	1512.4	5815.9
5794	1255.1	1501.4	6023.3
507	1252.7	1511.2	5785.9
4557	1249.1	1522.6	5677.1
2664	1262.1	1460.4	5729.5
9660	1263.8	1537.2	5880.4
18943	1265.8	1539.2	5886.7
24347	1243.8	1487.5	5667.7
15597	1250.8	1484.6	5761.6
260	1252.9	1470.1	5661.1
13844	1249.2	1552.2	5869.8
21725	1245.6	1485.3	5811.6
20623	1250.7	1449.0	5690.9
15053	1254.8	1503.3	5792.4
23779	1241.6	1430.1	5616.8
18353	1246.1	1490.5	5647.1
1055	1249.2	1529.7	5859.0
3063	1243.7	1497.2	5686.4
11248	1248.8	1495.5	5738.1
13548	1250.6	1485.9	5797.9
17697	1253.8	1511.5	5705.1
1140	1253.6	1473.6	5706.3
1777	1241.7	1507.8	5705.4
18634	1250.2	1568.8	5979.1
22923	1263.7	1513.5	5938.9
20983	1260.4	1540.5	5933.3
16421	1253.7	1502.9	5875.0
7082	1259.9	1495.0	5868.6
7897	1243.1	1486.0	5709.5
18767	1255.2	1481.6	5749.3
14426	1257.5	1536.8	5929.2
12288	1242.6	1452.8	5692.2
9921	1230.7	1480.2	5629.0
4354	1241.0	1488.9	5672.0
1816	1251.7	1499.5	5698.5
