42206	2995.7	3182.2	31103.0
27078	2959.5	3160.9	30502.8
23083	2963.2	3239.1	31258.7
84670	2980.4	3216.7	31393.4
90626	2968.7	3176.6	30935.1
62559	2980.7	3219.9	31517.6
52145	2977.0	3262.1	31443.1
62886	2990.4	3137.6	31269.7
41048	3005.7	3303.4	32184.2
83331	2973.7	3216.4	30842.9
2059	2959.4	3256.4	31137.2
27395	2955.5	3192.2	30756.8
83661	2965.7	3199.5	31148.7
41485	2979.6	3256.1	31720.8
86670	2984.2	3214.4	31661.5
24923	2972.6	3210.5	31462.0
60197	2977.1	3226.4	31064.7
96739	2999.6	3252.4	31714.4
90099	2974.5	3230.5	31071.4
75632	2992.6	3251.8	31686.7
94713	2975.9	3192.9	30976.4
54960	2974.8	3237.5	31142.7
20773	2990.8	3264.0	31496.0
98229	2962.6	3201.7	30891.9
62273	2971.8	3203.7	31063.6
83701	2986.5	3191.8	31389.7
60590	2981.9	3184.0	31261.3
85819	2977.1	3257.2	31615.7
40656	2997.0	3277.4	31579.6
81084	2979.9	3258.7	31133.6
21743	2997.0	3223.0	32023.8
6926	2981.6	3281.8	31619.0
96296	3003.7	3214.0	31580.1
49154	2994.2	3192.6	31906.0
19233	2968.7	3202.6	31093.1
82649	2969.4	3237.1	31068.3
60462	2974.7	3272.7	31139.3
12471	2989.5	3228.9	31203.5
51187	2983.5	3252.4	31230.7
42475	2969.2	3198.9	31206.7
53420	2950.4	3141.8	30417.2
37624	2988.6	3287.9	31664.4
94432	2984.9	3215.8	31748.2
1048	2978.6	3177.3	31086.0
76136	2983.4	3178.2	31320.5
67414	2975.1	3232.2	31297.1
38185	2958.6	3145.3	30551.4
20466	2982.9	3278.1	31407.3
32285	2993.1	3236.3	31576.1
70174	2992.3	3252.9	31834.3
10803	2982.4	3234.6	31160.3
65256	2974.0	3217.6	30955.9
72591	2973.3	3206.7	31280.5
52728	2963.9	3167.5	30823.0
17427	2974.7	3157.4	30993.7
89990	2986.5	3196.1	31611.3
25750	2979.3	3190.6	31128.6
68341	2968.8	3162.7	30866.0
91966	2981.0	3164.1	31032.7
35021	2959.2	3200.8	30703.4
91438	2981.8	3161.8	31109.2
4250	2965.1	3237.4	30846.1
89912	2997.7	3297.4	31786.7
73280	2980.5	3196.2	31028.0
56717	2990.7	3255.9	31562.2
87294	2979.0	3181.6	31022.0
52934	2962.1	3151.9	30454.9
32950	2970.5	3245.4	31064.8
76152	2979.9	3235.4	31419.5
71136	2993.2	3272.5	31391.4
88566	2965.2	3168.5	30771.0
19584	2980.4	3226.6	30942.2
73809	2975.4	3206.7	31389.0
67592	2987.4	3288.2	31653.0
52049	2990.8	3189.6	31347.8
92583	2978.5	3183.3	31305.8
90075	2980.2	3207.3	31353.8
44369	2963.6	3159.6	30972.2
37649	2990.9	3258.3	31597.7
50724	2973.3	3167.4	31036.6
21768	3004.9	3288.2	31950.5
31948	2989.2	3245.4	31690.9
96535	2998.8	3206.9	31483.2
64379	2964.0	3175.1	30954.1
13955	2993.3	3271.0	32033.4
10958	2943.5	3137.4	30414.5
62835	2986.0	3196.3	31130.0
54863	2973.2	3229.0	30990.8
21444	2991.8	3220.3	31477.3
71304	2985.3	3243.7	31336.7
44139	2975.3	3226.5	31208.6
46487	2985.9	3215.0	31562.7
18276	2996.7	3238.8	31694.1
54590	2998.5	3294.4	31823.2
8741	2972.8	3170.4	30900.4
48195	2955.5	3215.2	31177.5
17770	2956.3	3201.2	31305.5
44618	2988.3	3223.9	31531.9
69818	2989.1	3301.1	31737.2
70606	2977.9	3189.6	31126.9
86754	2986.6	3204.7	31291.1
76402	2991.1	3261.9	31674.0
4970	2965.4	3151.1	30710.7
73447	2965.6	3139.1	30530.5
56116	2974.4	3162.6	30890.9
85268	2979.7	3207.8	31465.0
87859	2980.1	3189.9	31045.9
54084	2993.7	3224.2	31692.2
95694	3003.4	3205.6	31651.2
82468	2968.4	3182.1	30945.1
46136	2975.0	3162.0	31153.3
22288	2966.0	3168.9	30801.8
49777	2964.9	3244.2	30930.7
30309	2966.2	3166.7	31195.0
43924	3000.1	3240.0	31424.0
1667	2980.1	3174.6	31053.1
75389	2963.1	3191.8	30773.9
94824	2973.3	3165.7	30940.9
71636	2979.0	3214.5	31226.6
28690	2966.1	3175.7	31200.8
30250	3000.7	3231.6	31626.9
65508	2985.7	3233.9	31414.9
63415	3001.1	3246.8	31681.3
32760	2980.1	3196.0	31028.2
3539	2983.2	3237.2	31527.5
48190	2991.9	3229.1	31578.9
41447	2998.2	3266.8	31747.4
35883	2994.1	3222.1	31559.5
58510	2981.8	3189.1	31424.6
92699	2968.4	3199.7	31291.1
63666	2980.4	3201.0	31054.7
23221	2972.8	3215.9	31215.1
82480	2971.8	3201.9	31428.5
28342	2966.0	3181.3	30653.6
78657	2997.5	3254.9	31280.2
39956	2995.0	3229.5	31654.9
82594	2991.6	3197.0	31432.1
63745	3005.4	3186.7	31389.4
9049	2991.6	3234.0	31318.9
87488	2965.6	3244.2	31069.2
18517	2990.9	3186.8	31256.0
59394	2978.5	3177.0	31234.9
53488	2965.8	3202.1	31063.7
2099	2993.2	3219.5	31620.1
57880	2995.5	3225.5	32506.1
7507	2980.8	3262.5	31222.4
95330	2992.4	3267.7	31594.8
4064	2993.7	3218.7	31633.7
93292	2987.8	3248.8	31753.8
8633	2982.4	3181.3	31174.3
97531	2969.0	3274.9	31149.9
75247	2982.1	3215.7	31029.1
53544	2983.2	3261.2	31596.1
69655	2986.0	3231.3	31228.8
64764	2961.2	3193.9	30648.8
20429	2981.1	3247.4	31624.0
13214	2954.8	3245.1	31528.2
85862	2963.9	3204.5	30783.0
93912	2991.1	3273.5	31611.8
43874	2975.0	3163.2	30751.0
72561	2995.4	3269.7	31774.7
75466	2985.0	3154.3	31318.7
26287	2968.8	3208.9	31100.5
39341	2993.1	3266.8	31036.3
93397	2981.8	3209.1	31303.1
9300	2986.6	3225.0	31150.4
43821	2977.5	3176.7	31111.2
90285	2972.8	3193.4	31180.7
81009	2982.9	3175.0	31245.5
53372	2994.7	3284.7	32015.0
51112	2985.2	3156.4	31263.4
27290	2994.9	3364.2	32367.1
21191	2962.3	3201.6	30735.1
52708	2992.6	3264.2	31751.6
4214	2980.7	3221.3	31285.6
48583	2972.3	3246.4	31129.5
8140	3003.8	3357.3	32213.3
68265	2957.8	3171.1	30888.5
55741	2963.2	3171.3	30842.5
4351	2961.0	3195.7	30546.6
65793	3003.2	3248.6	31736.5
65261	2975.3	3215.5	31274.3
24061	2960.3	3209.2	30677.0
29873	2991.8	3188.8	31192.7
65160	2986.2	3217.4	31136.5
12322	2972.7	3166.1	30896.8
92761	2968.1	3174.6	30806.1
10381	2989.1	3282.3	31782.2
1950	2958.0	3186.8	30451.8
18066	2953.5	3162.8	30578.3
50717	2972.7	3224.4	31333.8
94365	2972.0	3214.3	31103.1
19104	2990.4	3284.4	31730.0
19395	2973.2	3186.9	30937.5
18969	2967.4	3226.6	31222.7
254	3001.2	3277.6	31591.9
34242	2988.3	3194.4	31292.9
91290	2975.6	3201.0	31062.5
21477	2981.0	3279.5	31362.4
9422	2984.0	3240.4	31720.9
24410	2981.7	3191.8	31256.9
79447	2972.5	3173.1	31182.5
92771	2953.8	3167.7	30498.2
34259	2978.6	3266.8	31438.6
74764	2984.1	3229.0	31882.2
16061	2994.6	3200.6	31559.7
88658	2986.3	3228.5	31219.6
74265	2979.6	3223.2	30900.7
11828	3003.4	3291.0	31725.0
50099	2975.8	3247.0	31515.9
63175	2974.5	3187.5	31061.2
70373	2991.0	3231.7	31545.3
22163	2980.2	3237.9	31593.5
906	2994.4	3281.7	32541.4
29063	2973.1	3258.4	31129.3
39945	2989.9	3269.1	31412.2
79469	2985.2	3184.2	31477.6
34664	2981.7	3214.7	31266.0
56540	2985.5	3183.0	31269.1
21007	2963.1	3168.0	30438.6
25541	3001.8	3213.3	31433.9
74307	2992.2	3238.6	31756.8
84309	2984.4	3224.4	31046.8
77700	2997.4	3226.7	31533.9
50760	2972.3	3189.2	31470.3
29210	2982.3	3175.9	30759.1
25605	2971.2	3243.3	31285.4
47742	3000.5	3310.9	31716.4
32116	2946.9	3173.5	30374.6
80682	2957.3	3139.4	30527.3
16745	2960.7	3194.0	30840.0
7524	2980.4	3209.4	31651.9
45604	2979.7	3174.9	31048.8
11859	2985.0	3236.7	31286.1
82647	2996.2	3259.8	31732.2
57979	2984.0	3196.8	31632.8
2709	2998.9	3269.6	31488.9
73683	2965.0	3154.3	30600.4
97648	2994.4	3206.4	31560.7
84172	2984.9	3183.2	31151.0
52178	2987.4	3222.1	31269.9
62608	2981.5	3210.7	31334.9
97896	2976.1	3201.0	31139.4
73720	2976.4	3193.4	31211.2
35994	2966.6	3216.1	30795.3
87597	2971.9	3178.0	30806.7
38793	2978.3	3336.6	31851.0
85244	2996.7	3268.4	31809.4
53528	2965.4	3162.7	30926.6
95941	2973.1	3217.9	31009.6
1663	2975.0	3245.2	31027.1
93543	2966.4	3195.7	30862.4
4963	2972.6	3154.3	31226.5
46798	2970.8	3192.6	30973.8
83330	2973.7	3187.9	31018.1
60765	2978.5	3203.8	31184.1
89167	2990.0	3219.4	31430.8
45522	2977.7	3222.2	32792.7
27318	2987.4	3247.5	31381.1
79310	2996.5	3270.6	31536.6
78044	2985.2	3234.5	31349.9
26981	2993.8	3226.7	31461.4
86210	2968.0	3157.2	31184.9
65662	3006.2	3274.2	32074.7
64333	2977.1	3240.6	31219.8
