10702	2961.9	3183.7	30671.5
2268	2988.1	3188.3	31271.5
38158	2964.0	3153.2	30583.6
60776	2963.6	3165.1	30910.0
47122	2969.4	3240.3	31070.1
71108	2995.4	3292.3	32097.1
25161	2974.0	3205.0	31220.4
63754	2977.2	3137.1	31254.5
55907	2973.0	3231.0	31126.8
71985	2978.9	3212.0	31193.0
44298	2965.4	3207.0	30771.7
93274	2980.1	3134.6	30922.7
84072	2969.9	3172.1	30833.8
22121	2972.3	3207.0	31208.7
16356	2992.9	3246.5	31876.1
90327	3000.3	3173.5	31438.8
35073	2987.3	3278.4	31360.3
29809	2967.6	3185.9	31246.0
23059	2993.1	3251.5	31296.5
72646	2981.4	3186.6	31328.1
57065	2996.3	3253.5	31447.2
21649	2984.6	3251.4	31344.8
66918	2967.7	3166.8	30816.8
86626	2986.4	3186.5	31057.0
42855	3008.3	3248.9	31789.0
10297	3012.6	3297.2	32325.6
49903	2969.7	3207.6	31294.5
74573	2986.5	3259.6	31549.8
21204	2970.9	3194.5	31155.4
47693	2970.6	3215.6	30851.0
43767	2955.6	3117.6	30542.3
18116	2984.6	3231.2	31354.7
65467	2982.0	3200.5	31054.8
43678	2975.3	3179.2	30755.6
88370	2983.4	3199.0	31177.9
18940	2982.7	3224.0	30985.5
27244	2970.2	3199.5	31173.3
57083	2976.7	3206.2	31207.6
43417	2978.2	3241.4	31186.5
29040	2973.5	3260.2	31142.6
15706	2975.2	3249.0	31120.3
97096	3005.8	3244.5	31496.0
43821	2983.6	3202.3	30892.9
76732	2983.7	3236.6	31467.5
89340	3009.0	3254.6	31517.7
67011	2997.0	3306.6	32165.1
3650	2995.1	3263.3	31450.0
55801	2962.8	3168.0	30596.5
3476	2959.0	3222.7	30847.8
86075	2984.3	3251.5	32206.4
17407	2991.3	3235.9	31379.6
49787	2968.3	3199.9	30911.8
78502	2974.2	3180.7	30621.2
80282	2959.1	3180.2	30990.1
66008	2983.9	3235.4	31752.5
62658	2973.2	3272.5	31871.5
7589	2988.9	3217.4	31517.1
99379	2975.5	3119.2	30969.0
97698	2974.0	3234.1	31206.6
35497	3000.5	3224.9	31470.1
71127	3000.0	3218.3	31722.0
24008	2971.5	3179.1	31088.8
40918	2979.1	3253.5	31354.6
63823	2974.9	3222.6	31237.3
24311	2970.4	3173.4	30696.5
40165	2973.4	3168.0	31299.8
50384	2979.1	3173.4	31352.9
71392	2981.7	3182.7	31262.7
27054	2985.7	3245.1	31350.3
44193	2988.9	3230.4	31377.3
58866	2975.6	3180.3	31151.6
52663	2984.1	3244.2	31279.7
14321	2992.2	3236.3	31656.8
73592	2974.2	3144.1	31432.0
23092	2942.9	3189.6	30503.0
73930	2966.8	3173.0	30827.0
78137	3006.4	3216.0	31319.5
78745	2977.3	3221.1	30962.2
93130	2968.4	3182.7	30931.4
25520	2968.1	3165.2	31119.3
92639	2971.1	3181.7	30848.1
45222	2971.4	3236.4	30888.1
11001	2985.9	3214.4	31089.1
10760	2968.1	3224.7	31074.1
68529	2982.9	3214.2	31083.3
53304	2987.1	3189.6	31146.7
57508	2977.8	3225.2	31569.4
82257	2986.2	3209.9	31361.4
80385	2974.3	3251.2	31811.0
8557	2995.0	3245.1	31955.1
96722	2973.3	3169.1	30843.3
51695	2988.3	3214.6	31521.3
45184	2982.7	3245.0	31627.1
78351	2951.1	3118.9	30460.3
6828	2970.7	3170.3	31072.3
54204	2986.4	3177.0	31546.4
41014	2966.5	3194.6	30764.3
2077	2974.1	3180.5	30833.7
86989	2979.0	3165.6	31344.8
27550	2972.0	3300.5	31378.5
98829	2990.2	3214.6	31601.7
29671	2974.3	3195.7	30952.5
22234	2983.7	3195.2	31044.9
81047	2985.7	3202.2	31264.1
89816	2959.9	3182.8	31037.7
12328	2986.7	3241.4	31517.7
99807	2949.5	3152.6	30559.2
4855	2990.3	3216.8	31420.8
80870	2988.1	3235.2	31715.1
50184	2979.3	3187.4	31116.4
42152	2975.7	3213.9	30897.6
35665	2957.9	3154.3	30657.9
7047	2987.3	3225.1	31212.9
39496	2977.5	3138.7	30870.5
70877	2943.2	3137.2	30040.1
19287	2983.9	3229.8	31213.4
66331	2985.6	3223.3	31065.2
22442	2984.0	3205.1	31102.3
22510	2957.9	3176.2	30694.3
62926	2985.5	3232.6	31476.5
44958	2964.3	3167.3	30465.1
6490	2976.5	3227.0	31189.8
51657	2977.6	3218.0	30979.4
8636	2967.9	3202.7	31206.0
80625	2985.0	3216.1	31467.4
91302	2999.5	3256.4	31788.9
25321	3009.9	3256.9	32021.1
18074	2988.8	3286.6	31617.6
53688	2963.4	3171.0	30868.4
20419	2987.0	3287.9	31459.3
76946	3006.7	3295.6	32607.6
68372	2979.5	3207.3	31040.2
78080	2950.1	3188.0	30777.1
54225	2976.2	3152.5	31157.0
94937	2970.6	3212.2	31043.7
32279	2982.5	3226.7	31495.0
20540	2991.1	3203.4	31321.1
50735	3007.5	3323.3	31806.9
34182	2957.8	3141.1	30494.2
71662	2968.1	3220.8	31173.1
56227	2956.8	3173.2	30894.6
50610	2959.1	3179.7	31575.0
18149	2982.9	3284.1	31954.9
44806	2971.5	3197.2	31016.9
14452	2988.5	3263.2	31455.7
44150	2979.9	3279.8	31546.8
9079	2971.4	3183.0	30923.6
96240	2982.9	3177.5	31440.0
11239	2970.0	3230.4	31177.9
16101	2989.1	3232.8	31661.2
17336	2990.7	3257.4	31513.0
67237	2976.9	3172.5	31084.4
22004	2965.5	3204.5	30965.1
42338	2986.9	3182.3	31328.6
28192	2976.3	3189.4	31039.4
33921	3001.1	3286.1	31876.0
22754	2976.0	3190.7	31059.3
927	3002.0	3180.8	31328.7
32019	2993.2	3244.5	31761.8
24945	2986.7	3274.9	31332.4
83611	3004.3	3240.7	32088.4
37071	2959.7	3182.5	31035.4
89272	2976.0	3256.1	31220.2
23134	2982.9	3268.1	31632.1
38093	2994.0	3228.6	31807.4
41369	2998.8	3267.5	31689.9
20095	2977.8	3186.6	31073.9
5460	2971.0	3139.7	30932.1
52802	2969.9	3158.8	30987.8
18486	2999.4	3276.6	31949.1
76077	3000.6	3259.8	32061.7
93486	2985.0	3286.0	31756.8
91001	2953.0	3189.2	30809.8
58861	2993.9	3218.1	31753.9
19689	3001.4	3303.7	31911.3
45402	2965.6	3197.1	31025.4
88391	2972.7	3177.1	30780.2
9833	2986.7	3215.5	31548.9
75946	2979.5	3250.4	31483.8
10379	2967.3	3203.2	30895.0
31026	3001.5	3300.7	32270.7
69204	2986.3	3232.6	31136.9
76508	2997.4	3248.7	31345.0
33349	2986.9	3242.3	31316.2
96328	2959.4	3203.0	31503.3
4045	2963.7	3185.0	31088.1
49334	2960.0	3221.1	30823.9
68036	2971.9	3139.3	31010.6
97561	2978.3	3233.4	31505.4
34335	2999.6	3254.6	32562.9
92765	2970.0	3172.9	30915.5
15603	2963.7	3216.6	30946.1
41779	2991.6	3236.7	31974.0
90380	2971.1	3169.5	31290.5
24235	2978.7	3243.9	31292.4
50414	2962.7	3220.6	31009.8
74956	2974.9	3202.4	31549.8
7848	2985.4	3278.9	32277.1
42630	2977.3	3232.5	31330.6
6694	2980.5	3289.1	31606.6
13565	2978.2	3222.1	31130.1
31382	3001.1	3248.6	31825.9
79702	2985.8	3261.1	31546.5
93209	2957.7	3128.8	31037.1
31942	2980.3	3214.9	31499.4
34270	2973.4	3216.4	31195.6
48690	2971.7	3186.8	31036.3
44053	2981.1	3260.0	31239.5
20358	2994.2	3207.0	31550.1
27199	2983.0	3231.1	31172.0
86594	2973.4	3210.7	31192.8
55224	2993.0	3251.2	31588.3
11326	2985.6	3288.3	31952.2
1991	2959.4	3260.8	31181.2
18920	2965.9	3130.8	30906.9
58135	2988.8	3262.0	32178.1
52166	2991.4	3239.1	32085.5
59855	3000.0	3250.5	31777.7
65665	2999.4	3236.8	31761.4
55738	2963.7	3200.6	30905.7
2307	2984.0	3202.9	31143.2
45645	2987.0	3208.0	31363.5
12408	2986.4	3213.5	31296.8
4469	3000.7	3278.6	31593.8
91030	2965.6	3250.9	31387.0
62594	2990.0	3168.1	31069.7
53754	2982.2	3239.1	30909.0
7492	2979.4	3201.4	31176.4
57976	2973.2	3164.6	30644.8
44424	2990.2	3239.4	31335.6
54308	2954.8	3170.0	30528.5
79532	2987.2	3214.4	31233.3
33866	2974.4	3223.9	31624.8
53812	2980.9	3237.1	31382.5
7937	2965.9	3163.9	30468.2
15864	2975.3	3227.2	31060.8
81551	2974.2	3168.5	30920.0
73107	2991.1	3275.4	31612.3
59441	2962.6	3254.4	31241.6
93606	2976.0	3169.3	30819.5
88125	2987.0	3200.2	31097.3
43411	2987.5	3290.6	32076.0
77528	2981.3	3216.6	31133.5
12012	2980.9	3205.3	31057.9
13762	2981.0	3274.1	31561.5
80700	2979.0	3163.0	30906.1
1031	2998.6	3224.7	31413.2
6307	2962.6	3227.2	31151.0
89438	2996.8	3277.1	32166.8
73447	2965.9	3156.4	30517.8
20873	3003.9	3237.4	31956.5
84111	2988.3	3212.6	31525.9
7431	2984.4	3185.9	31086.4
58606	2979.0	3241.3	31223.7
49439	2993.6	3266.2	31869.8
63852	2979.1	3176.2	31236.8
52103	2957.6	3186.0	30939.1
71169	2958.7	3108.8	30569.6
50466	2981.4	3245.5	31138.3
34243	2958.8	3148.9	30949.8
98397	2959.7	3187.1	31042.6
89882	2974.5	3238.2	31243.8
36443	2989.7	3214.4	31451.9
83270	2979.5	3211.2	31584.0
79450	2995.4	3288.2	32080.2
2485	2982.3	3173.6	31311.6
69609	2975.7	3181.2	30901.3
92419	2983.3	3193.3	31209.2
55643	2969.6	3211.6	31010.2
62643	3001.2	3233.1	31491.3
78382	2959.7	3182.7	31017.1
60422	2981.1	3211.2	32117.3
71266	2985.0	3213.1	31473.4
47557	2999.6	3320.4	32070.5
41643	2981.6	3237.2	31408.5
49926	2975.3	3222.9	31263.2
94135	2977.4	3199.9	31072.8
71933	2981.3	3231.8	31408.2
30930	2978.4	3215.8	31124.4
20213	2978.4	3224.5	31107.3
51115	2979.6	3157.5	31269.8
64442	2983.4	3179.5	31051.9
84456	2962.2	3146.8	30650.7
75381	2981.5	3217.7	31172.3
17729	2991.0	3228.2	31607.6
84049	2972.8	3211.3	31041.0
85678	2976.8	3223.0	31496.4
1366	2981.8	3187.1	31451.8
70655	3006.9	3238.9	32013.8
3127	2976.6	3234.8	31148.6
90840	2971.6	3187.4	31096.0
95314	3004.2	3270.3	31794.5
78414	2975.1	3239.6	31500.7
40866	2975.5	3227.5	31429.3
75545	2976.6	3206.3	30916.3
50196	2993.6	3243.4	31604.6
91094	2974.8	3208.0	30919.0
55289	2978.9	3198.2	31201.0
54970	2987.9	3280.2	31771.0
3578	2986.9	3208.0	31363.6
75774	2983.6	3185.9	31183.9
24159	2957.7	3167.2	30908.1
7058	2967.7	3173.5	31199.7
6372	2984.7	3242.7	31237.3
2808	2975.9	3160.5	31093.5
3251	2985.7	3294.7	32000.0
36040	2958.9	3143.7	30457.6
80061	2969.0	3162.0	30696.0
80840	2976.7	3173.9	31148.4
19157	2985.2	3246.0	31705.7
28395	3002.7	3312.9	31957.1
37711	2960.3	3250.0	30993.2
75055	2966.6	3161.0	31210.4
45507	2983.0	3192.9	31170.8
99312	2995.3	3253.6	31447.5
91469	2965.8	3203.8	31010.3
15729	3007.8	3266.8	31608.1
99130	2998.0	3216.9	31311.9
29724	2960.9	3183.9	30683.8
74858	3000.4	3233.1	32039.0
74404	2971.8	3240.9	31062.1
65569	2991.4	3216.8	31546.6
15393	2965.3	3184.3	30986.3
91228	2976.5	3146.7	31197.0
88959	2996.3	3220.7	31601.1
2197	2993.9	3280.7	32036.4
75109	3004.0	3306.0	31853.5
69307	3001.8	3281.5	31975.9
51214	2977.6	3208.5	31421.5
37443	3004.4	3206.8	31473.2
53355	2969.2	3145.7	30712.6
59770	2977.8	3149.0	31126.0
58665	2985.8	3256.1	31610.3
82315	2977.8	3213.2	31187.9
39167	2967.9	3163.1	30637.1
32276	2990.2	3256.5	31481.9
19127	2996.7	3289.4	32196.2
63603	2969.2	3142.9	30948.0
87395	2970.0	3155.7	30953.6
77515	2972.2	3177.4	31113.8
8802	2981.5	3205.0	31495.6
21511	2999.4	3286.4	32501.1
86914	2985.4	3233.8	31501.0
76925	2997.7	3271.0	31726.6
12343	2999.6	3288.8	31647.1
65466	2956.0	3222.0	31009.5
74025	2994.1	3173.7	31378.7
39904	2984.9	3205.2	31404.6
26769	2980.6	3203.1	31127.7
62139	3004.0	3293.0	32495.6
54446	2980.3	3222.8	30991.7
26756	2973.8	3191.1	31311.6
14154	2975.1	3190.2	31096.1
19332	2979.5	3226.1	31280.1
21881	2964.4	3180.4	30713.4
52853	2973.1	3169.7	31155.0
60763	2974.1	3227.1	30945.8
67482	2976.1	3227.2	31064.7
50147	2987.5	3221.7	31717.6
65579	2975.8	3195.7	31328.9
94044	2970.4	3268.4	31219.3
32138	2965.8	3171.4	30755.4
8309	2995.9	3256.4	31370.4
86050	2995.1	3230.9	31399.4
1036	2968.6	3223.0	31411.0
7737	2994.6	3303.9	31942.0
53066	2960.7	3196.4	31331.9
3155	2986.1	3241.3	31467.3
33545	2971.6	3185.7	30807.6
39451	3000.1	3245.9	31845.8
15031	3012.7	3307.0	32085.9
66690	2981.9	3262.8	31408.3
7717	2967.1	3258.5	31389.4
15245	2975.8	3228.0	31351.5
26536	2987.7	3218.6	31491.8
10960	2980.5	3271.5	31742.9
97863	2981.5	3163.0	30990.0
1222	2987.2	3257.4	31900.9
12015	2993.1	3256.7	31927.1
1667	2966.3	3191.3	30989.4
73989	2992.5	3233.4	31608.2
89738	2982.5	3253.8	31281.1
40880	2993.4	3219.3	31553.9
57649	2989.1	3232.8	31425.7
54657	2972.6	3220.7	30959.9
24844	3001.1	3290.1	32181.2
75459	2983.9	3197.4	31388.8
92483	2964.4	3226.0	30803.1
52855	2976.1	3187.1	31306.2
33179	2974.8	3199.6	31089.6
25930	2953.6	3194.6	30872.7
12257	2982.5	3259.7	31243.1
9854	2978.5	3204.5	31211.3
68667	2983.2	3223.4	31176.0
39017	2987.2	3240.2	31202.7
45751	2977.3	3274.4	31302.1
50433	2985.3	3259.3	31379.2
97828	2964.2	3181.5	30891.5
90115	2967.3	3230.9	31160.6
36684	2996.1	3248.0	31781.0
26594	2996.0	3228.3	31547.9
26945	2968.9	3166.7	31019.1
74589	2996.2	3261.4	32244.4
64391	2984.0	3215.1	31536.8
3439	2999.8	3323.9	31873.8
20658	2982.5	3235.0	31598.9
45996	3000.5	3224.6	31867.2
9590	2972.3	3258.1	30982.5
31776	3015.8	3292.5	32242.8
34601	2966.3	3223.2	30912.9
6192	2965.3	3165.2	30615.1
68597	2988.6	3199.3	31220.6
30882	2990.2	3272.9	31597.7
76981	2983.6	3175.2	31137.3
65367	2993.3	3254.9	31313.1
14477	2971.4	3179.2	31283.8
85873	2970.7	3170.3	31013.6
20612	2970.8	3194.8	31185.8
44140	2999.5	3226.8	31539.4
68674	2985.8	3177.5	31570.3
86165	2982.7	3341.2	32076.1
56728	2977.5	3202.2	31262.4
94637	2978.2	3202.1	31187.1
81607	2987.4	3221.6	31258.7
39088	2999.2	3277.5	32014.1
75223	3002.2	3301.1	31954.9
77730	2978.9	3209.7	31593.6
55317	2962.0	3174.0	31090.7
2150	2972.7	3247.1	31157.9
65723	2989.9	3226.3	32643.4
83465	2975.9	3209.2	31596.4
5806	2987.0	3264.2	31684.2
14751	2971.7	3172.8	30872.5
70943	2978.4	3184.7	31085.8
2329	2984.8	3243.0	31005.7
68730	2961.4	3165.9	30987.9
7770	2980.7	3255.0	31549.9
99785	3016.9	3303.9	32414.5
82191	2979.6	3168.9	31068.0
59950	2983.5	3259.9	31858.9
30677	2982.5	3220.6	31309.4
54411	2961.3	3162.3	30967.2
70597	2970.7	3232.4	31433.0
88759	3003.2	3203.0	31565.7
82208	2969.3	3176.9	30603.3
20719	2981.4	3174.0	31103.1
81969	2984.4	3212.7	31261.2
1262	2980.5	3223.1	31275.9
76200	2987.5	3195.0	31551.4
79512	2973.5	3231.8	31733.6
8387	2984.5	3238.6	31323.0
53678	2972.4	3210.0	31381.8
85435	2993.5	3198.5	31366.5
4433	2983.0	3198.4	31104.6
47904	2956.3	3209.7	30834.6
50642	2983.3	3226.7	31444.9
57106	2977.2	3234.5	30930.2
86668	2971.5	3229.6	31038.5
22583	2985.9	3223.2	31273.4
10270	2985.7	3262.7	31772.7
81127	2984.9	3181.7	31372.1
52740	2992.7	3251.3	31916.3
14431	2958.8	3184.1	30685.6
26260	2984.0	3172.7	31171.0
33872	2977.8	3232.6	31279.3
90753	2972.5	3158.7	31219.4
72278	2961.1	3199.2	31067.8
78692	2978.3	3205.9	31421.7
61095	2990.0	3225.0	31387.5
26628	2996.7	3264.3	31545.2
98070	2967.7	3150.7	30785.6
99803	2975.0	3147.3	30973.3
63669	2984.2	3286.9	31336.2
40940	2989.8	3263.5	31504.1
20541	2984.0	3228.1	31096.4
26679	2976.1	3187.5	30890.3
39681	2989.8	3241.7	31386.9
58559	2968.3	3154.4	30708.0
70173	2971.6	3190.5	31165.2
55259	2973.7	3224.5	31457.4
16432	2979.1	3176.9	31281.6
91292	2961.5	3166.5	30892.2
70255	2978.5	3235.3	31431.4
17970	2974.8	3232.0	31174.7
45092	2991.0	3262.1	31516.8
47991	2976.9	3225.8	30928.4
2222	2982.0	3248.5	31254.3
23669	2996.8	3281.5	31592.3
33961	2996.5	3215.4	32282.5
30448	2967.9	3175.2	30865.3
45316	2977.7	3228.7	31250.2
15773	2993.2	3254.2	31774.1
15462	2993.6	3240.7	31290.5
3832	2992.2	3225.2	31347.9
34096	2952.8	3213.6	30688.4
86521	2972.3	3233.1	31647.0
45164	2955.5	3174.1	30557.5
95507	2980.2	3240.8	31795.7
1646	2976.6	3170.9	30825.0
27656	2991.4	3270.5	31882.4
92240	2995.2	3273.7	32195.1
82280	2991.5	3199.0	31669.6
56710	2996.3	3268.2	31581.9
75585	2980.0	3240.8	31364.2
25385	2975.7	3198.1	31072.0
90427	2961.3	3140.7	30661.1
22462	2990.7	3222.0	31844.3
70717	2961.1	3147.9	30586.0
49633	2965.1	3198.6	30846.3
57717	2955.5	3177.7	30800.5
48801	2970.6	3152.5	30883.9
10023	3005.7	3266.1	32008.4
50784	2965.7	3192.4	31037.7
93440	2973.5	3218.7	31177.6
45815	2996.8	3281.4	31681.5
76360	2973.6	3204.2	31057.1
80654	2984.9	3204.0	31009.5
41316	2977.1	3249.8	32197.7
16551	2995.6	3272.8	31592.2
51552	2961.6	3185.5	30595.0
54451	2973.8	3217.4	31170.5
56062	2965.1	3158.9	30655.8
556	2981.7	3294.3	31299.1
64315	2978.9	3239.6	31591.7
48986	2996.5	3294.3	32111.9
62331	2959.4	3141.6	30993.9
25303	2988.5	3207.5	31095.5
52894	3009.4	3276.3	32167.5
42334	2997.8	3234.6	31663.0
11605	2962.2	3193.8	30857.1
1059	2990.2	3261.3	31736.8
24081	2981.5	3266.7	31494.9
91853	2983.1	3233.9	31694.1
99235	2950.4	3189.1	30556.3
22503	2979.0	3230.0	30947.9
3856	2963.5	3180.6	30563.5
1669	2962.4	3120.3	30380.2
86818	2961.3	3152.2	30660.3
78486	2970.8	3227.1	31259.0
81583	2968.5	3186.9	30865.4
56533	2986.0	3202.3	31395.2
86643	2988.4	3262.4	31612.4
50145	2977.5	3213.3	31256.7
65992	2991.1	3186.6	31349.1
19571	2986.9	3184.3	31153.3
54815	2992.7	3252.8	31584.0
63775	2981.9	3209.3	30943.4
6586	2960.1	3228.0	30821.0
87862	2994.4	3269.4	31957.4
58565	2980.8	3198.7	31444.8
14247	2988.6	3250.1	31993.1
92837	2967.0	3194.2	31039.1
11567	2995.8	3203.1	31317.5
36363	2987.9	3202.4	31210.3
63465	2981.6	3195.6	31384.9
28551	2970.8	3147.6	30552.9
80680	2976.7	3211.8	31270.4
62102	2982.0	3239.4	31477.9
69116	2985.0	3254.8	31461.4
43451	2979.3	3247.9	31664.6
83461	2959.4	3189.2	30869.8
59389	2975.4	3170.2	31167.3
77694	2983.5	3249.6	32753.0
38715	2976.2	3209.3	31366.2
17490	2963.3	3212.8	31246.3
20559	2978.1	3200.0	30792.1
95162	3000.7	3222.6	31620.1
2669	2965.7	3238.2	31103.5
79870	2966.0	3138.1	30798.8
76526	2977.6	3197.8	31497.9
64986	2978.1	3226.0	31175.9
1680	2967.2	3188.9	31031.9
8248	2987.5	3245.2	31625.8
98874	2980.5	3198.7	31167.5
14303	2976.9	3169.3	30920.3
5081	2972.3	3159.9	30782.8
93908	2997.0	3247.0	31700.6
25060	2964.4	3145.3	30744.0
24798	2998.7	3179.5	31489.3
17589	2979.2	3231.6	31764.5
4587	2971.4	3192.1	30936.7
44536	2963.8	3186.9	30719.2
16545	2968.5	3231.6	31436.6
90955	2991.1	3201.3	31456.9
67401	2984.9	3218.5	31684.6
1579	2969.8	3224.9	31374.7
53329	2983.6	3237.8	31324.9
94463	2961.5	3138.4	30674.3
15737	3009.0	3295.0	32051.1
93619	2973.3	3199.4	30820.8
11091	2974.0	3229.6	31154.8
34634	2975.2	3248.1	31417.1
91344	2974.3	3248.7	31769.4
99348	2974.0	3197.7	31158.3
95045	2989.1	3193.9	31332.3
91158	2973.5	3267.7	31456.5
34063	2962.9	3150.3	30641.0
7872	2969.0	3221.2	31197.0
