45670	2051.6	2317.4	16043.5
58249	2036.7	2281.6	15787.5
99639	2054.0	2269.3	16434.5
93356	2035.7	2287.2	16122.6
57397	2014.7	2235.2	16393.7
6587	2030.8	2305.4	15945.3
81541	2036.2	2314.4	16414.4
55853	2055.5	2295.8	16463.6
9068	2019.8	2236.6	15695.4
9044	2034.5	2282.6	15980.0
76337	2037.7	2268.0	15855.6
24782	2025.0	2274.9	15578.9
90889	2048.1	2299.6	16203.7
12986	2010.4	2219.2	15388.8
28519	2022.8	2263.4	15932.9
49621	2027.8	2250.4	15830.9
41550	2026.2	2281.4	16753.8
20877	2018.4	2236.8	15644.5
5219	2012.4	2245.0	15654.8
57253	2040.1	2306.6	15920.6
36150	2026.3	2233.6	15567.3
98464	2038.3	2230.2	16286.7
54525	2031.0	2252.3	15774.4
75861	2026.1	2274.5	15943.0
69234	2038.0	2247.8	16020.7
31666	2039.4	2247.1	16334.8
67759	2030.7	2246.1	15853.6
21675	2022.3	2307.3	15767.0
72868	2035.9	2313.7	16536.2
70263	2016.7	2248.8	15961.6
28159	2042.1	2337.8	16163.4
5009	2019.5	2233.2	15565.3
36325	2049.9	2303.8	16227.3
57857	2050.9	2312.6	16418.9
55797	2045.0	2320.5	16777.4
94	2043.9	2313.5	16523.6
666	2038.8	2315.4	16108.5
47411	2040.4	2286.5	16194.1
28719	2040.6	2348.7	16213.1
29705	2040.1	2332.7	16293.3
55214	2066.9	2389.6	17729.8
43431	2020.2	2202.7	15414.2
36316	2025.6	2241.3	15999.9
72381	2035.5	2235.6	15816.3
33113	2018.0	2230.1	15597.8
89740	2032.6	2278.7	15725.6
71100	2030.7	2203.0	15843.8
71334	2035.6	2278.8	15871.1
87077	2037.8	2238.4	16225.0
61154	2006.6	2205.8	15259.5
62831	2052.6	2352.2	16556.6
92523	2033.7	2225.4	15937.6
84795	2051.0	2333.1	16817.6
76457	2040.1	2278.8	15937.3
98916	2043.6	2312.1	16845.7
22046	2040.8	2229.9	16069.3
52928	2031.6	2229.8	15808.7
99508	2031.5	2251.6	15905.4
60419	2034.2	2268.9	16143.6
96762	2041.3	2277.6	16223.6
89644	2041.9	2280.5	15976.5
95265	2015.8	2161.5	15366.7
66561	2033.1	2300.1	16269.2
6674	2029.3	2247.8	15864.1
37615	2039.6	2295.4	16198.3
48277	2041.2	2265.2	15947.4
84285	2031.9	2235.3	15696.7
51503	2019.6	2220.7	15657.9
24624	2024.9	2253.1	15761.2
95809	2023.7	2260.6	15731.5
8327	2027.4	2283.2	16049.9
85364	2032.5	2220.4	15993.9
14115	2029.9	2275.2	16043.5
26012	2037.4	2266.2	16119.9
90613	2017.4	2248.7	15749.7
50271	2044.7	2344.6	16526.9
70272	2029.2	2283.6	15986.1
84897	2032.8	2230.5	15953.1
71643	2041.3	2291.2	16216.7
22993	2033.3	2317.6	16136.4
1792	2027.5	2267.5	15852.6
18031	2041.4	2283.7	16512.0
10438	2041.3	2283.5	15954.4
38490	2025.4	2281.7	15784.4
75713	2030.7	2237.1	15834.2
97382	2021.8	2225.0	15664.2
62293	2034.7	2290.0	16206.1
784	2044.4	2289.5	16367.0
55260	2034.0	2289.0	16225.1
86865	2037.8	2280.7	16097.6
82444	2040.6	2255.9	15875.2
60103	2038.7	2277.6	16082.5
95105	2032.5	2235.8	15780.1
73338	2042.2	2284.5	16178.1
3952	2037.3	2305.7	16146.7
12002	2034.3	2280.3	15855.5
44833	2031.5	2263.9	15769.5
54059	2028.6	2319.2	16013.6
70704	2034.7	2271.3	15834.8
4277	2010.1	2217.8	15461.2
6828	2039.0	2291.7	15987.0
74462	2048.8	2311.9	16125.7
91668	2037.6	2280.2	16084.4
83883	2010.2	2187.8	15147.8
65578	2025.7	2258.1	15529.2
28104	2037.9	2295.2	16109.9
31373	2031.9	2233.7	15646.2
74988	2037.8	2250.3	16014.1
57569	2037.1	2294.3	15997.3
