37802	2970.1	3184.4	30899.8
67754	2992.2	3232.1	31507.4
4339	2970.3	3151.3	30686.2
10598	2966.9	3183.5	30812.3
73964	2972.5	3206.5	31017.6
91451	2972.8	3126.9	30694.9
98110	2967.6	3172.6	30900.4
64338	2994.9	3238.1	31580.9
49429	2976.8	3222.4	31453.6
92612	2975.7	3220.7	30961.8
89118	2965.1	3216.4	30974.9
19038	2956.8	3192.3	30632.0
12740	2975.0	3185.4	31384.6
52975	2953.2	3118.9	30717.1
50353	2978.9	3193.5	31074.9
71149	2981.3	3245.9	31697.0
40383	2982.6	3184.5	31039.5
78268	2965.7	3148.9	30619.1
14427	2970.9	3171.3	31221.7
24964	2968.5	3237.7	30750.2
28948	2978.7	3297.6	31719.9
31544	2990.1	3224.2	31833.1
26629	2992.7	3280.7	32167.6
30808	2980.5	3163.8	31078.2
60673	2980.5	3202.0	31098.4
7207	2977.6	3171.4	31113.9
77520	2965.0	3200.0	30714.3
81401	2986.9	3190.4	31272.7
13608	2977.0	3242.8	31079.5
66812	2962.2	3228.7	30867.6
44988	2988.1	3242.1	31618.6
36254	2983.5	3243.0	31382.0
63865	3003.5	3209.9	31843.6
19032	2992.6	3208.4	31543.2
63118	2984.6	3188.6	31342.2
79910	2985.2	3211.1	31261.1
28569	2986.1	3231.6	31544.1
8357	2940.3	3149.3	29953.0
59665	2977.3	3232.5	31644.9
77181	2967.9	3158.2	31217.6
71979	2982.9	3191.7	31105.1
48431	2973.5	3187.3	30791.0
40403	2979.6	3228.8	31183.7
86583	2983.2	3205.9	30999.6
36375	2980.5	3242.6	31477.5
34930	2984.2	3187.4	31228.5
368	2989.6	3318.5	31677.6
67121	2984.0	3284.3	31795.9
87259	2991.9	3224.6	31618.4
74899	2975.3	3190.7	31089.2
51088	2976.0	3220.4	31482.2
77493	2961.0	3173.0	31125.3
31896	2984.6	3230.3	31291.0
60056	2983.7	3290.2	31343.3
1746	2950.5	3204.9	30672.0
28786	2974.8	3234.0	30984.2
19242	2973.8	3209.8	31002.5
57975	2986.8	3253.6	31330.0
46703	2970.2	3263.9	31260.0
46397	2971.1	3206.2	31110.5
21197	2969.0	3231.8	31471.5
83675	2940.6	3157.3	30341.8
93114	2975.4	3239.2	31355.5
37565	3006.0	3300.5	32112.8
3725	2968.9	3291.1	31614.6
55095	2973.2	3176.2	31389.8
34355	2978.4	3216.5	31321.0
65468	2978.2	3203.5	31731.2
86268	2962.0	3149.2	30832.7
91866	2973.2	3157.5	30964.8
35176	2980.9	3227.5	31190.8
720	2981.9	3252.6	31427.2
43790	2982.2	3205.2	31126.9
1507	2975.9	3225.8	31300.0
21077	3002.1	3195.8	32071.9
63312	2979.1	3238.5	31262.2
54341	2975.6	3149.3	30767.3
21498	2986.2	3290.0	31592.8
95570	2961.7	3186.7	30637.8
16343	2975.8	3187.2	30989.2
86451	3005.7	3273.0	31688.8
76240	2946.6	3150.1	30555.7
37459	2970.2	3215.7	31097.9
10713	2978.1	3203.7	31116.2
27061	2983.4	3215.0	31213.3
57222	2977.8	3188.6	30907.1
15161	2985.0	3194.1	31235.4
24982	2982.3	3189.7	31086.5
74362	2979.0	3233.0	31139.5
11368	2975.1	3272.9	32973.7
39689	3001.5	3236.4	31524.1
70077	2993.9	3226.9	31462.5
55077	2974.6	3218.9	31239.1
5349	2967.6	3252.3	31049.4
36555	2987.4	3179.6	31414.9
78185	2972.0	3210.2	31172.3
10387	2988.2	3275.2	32005.2
22026	2970.1	3198.4	30920.7
78709	2961.0	3203.6	30809.0
69093	2977.5	3177.5	31027.9
12426	2970.5	3204.2	30921.0
26103	2976.0	3250.5	31366.5
45537	2981.2	3158.5	31130.3
91808	2990.2	3193.2	31877.8
3700	2988.2	3233.1	31792.8
47589	2973.7	3188.8	30613.0
86634	2974.1	3232.9	31366.6
81689	2976.7	3159.4	30911.8
14211	2993.3	3212.0	31840.1
479	2948.4	3168.0	30583.7
9358	2973.7	3205.1	31244.3
64325	3002.5	3239.9	32059.8
26477	2970.8	3219.8	30914.4
53577	2987.1	3217.8	31516.5
27084	2990.7	3194.9	31708.9
75804	2988.7	3213.7	31194.2
59349	2973.6	3178.8	31002.2
8428	2966.5	3165.7	30812.1
32654	2986.9	3229.4	31638.0
59750	2994.1	3212.8	31488.9
41344	2968.8	3248.2	31232.0
77678	2964.9	3150.7	30809.8
24955	2982.1	3253.4	31617.0
86989	2977.4	3232.7	31316.3
36420	2964.5	3235.2	30964.0
29250	2972.9	3174.6	31076.7
25564	2966.2	3214.5	31038.4
93872	2967.7	3165.9	31130.2
459	3003.2	3307.0	32067.6
51473	2990.2	3253.3	31821.4
95382	2967.0	3223.3	30898.6
47583	2956.1	3149.6	30626.1
18322	2977.7	3186.6	31117.6
56287	2958.9	3182.0	31691.7
45155	2981.0	3196.4	31439.7
95030	2973.5	3168.4	30862.6
93740	2978.2	3188.6	30970.0
77511	2975.2	3221.5	31115.6
93525	2983.9	3240.6	31466.0
11899	2972.0	3269.4	31344.3
11866	2974.6	3184.5	31447.8
99979	2994.9	3258.9	31635.5
6892	2977.6	3193.9	31243.6
4973	3003.6	3313.8	31899.6
29196	2998.4	3241.6	31860.3
94215	2979.4	3237.6	31934.6
8222	2978.1	3255.8	31618.1
67408	2991.0	3229.7	31673.6
54560	3000.0	3236.1	31497.1
14927	2976.5	3216.5	31197.1
34346	2981.5	3208.6	31420.3
12557	2987.1	3201.3	31430.9
49820	2972.9	3284.1	31671.5
3371	2967.3	3224.0	31111.4
34859	2997.9	3264.1	31894.5
47132	2988.2	3260.5	31617.4
13454	2981.3	3204.8	31027.9
28997	2984.7	3211.3	31457.5
