59296	2029.4	2313.5	15950.6
43533	2031.1	2263.7	15906.0
12501	2027.9	2244.9	15385.8
23612	2034.2	2280.2	15983.4
88998	2048.7	2268.9	16688.2
41907	2035.3	2283.3	15888.3
32468	2039.6	2309.7	15933.9
24892	2032.2	2308.2	15769.3
71751	2027.9	2248.9	15654.6
12000	2027.1	2290.3	15816.2
39769	2047.3	2360.3	16531.5
41040	2046.0	2248.8	16033.9
94694	2030.5	2229.2	15679.5
11357	2018.8	2229.3	15169.4
81170	2022.5	2224.9	15975.1
16826	2019.3	2217.5	15488.4
80153	2036.6	2282.3	15852.0
96050	2046.8	2237.9	15987.8
22876	2024.1	2327.2	15813.0
99051	2025.7	2191.3	15341.0
53872	2041.3	2287.1	16143.5
94677	2035.8	2273.6	16159.0
76027	2022.5	2246.1	15784.2
98433	2033.7	2241.1	15987.4
87325	2021.8	2198.5	15805.6
32310	2030.5	2241.1	15790.7
27534	2026.4	2283.0	16212.0
70904	2033.5	2294.2	16219.0
48996	2028.4	2253.7	15982.8
93717	2032.8	2236.5	15996.9
40126	2028.0	2236.4	15693.0
54146	2031.3	2260.3	15518.7
24063	2023.9	2238.3	15766.9
11501	2024.1	2230.9	15793.3
65155	2025.6	2229.9	15726.9
16655	2023.0	2252.1	15400.7
9585	2023.0	2256.0	15578.7
30935	2034.6	2267.2	15867.6
98735	2025.8	2235.8	15649.4
5736	2041.1	2303.8	16363.8
88065	2036.0	2260.1	15970.6
57069	2055.5	2285.6	16139.2
3329	2039.8	2292.3	16120.5
33200	2028.3	2236.8	15633.9
32045	2029.6	2236.3	15751.2
57884	2043.5	2268.8	16129.2
97736	2044.7	2276.5	16098.4
24687	2036.0	2259.7	15840.5
56890	2027.1	2241.0	15909.8
50233	2047.4	2257.1	16266.4
55347	2038.1	2357.7	16355.5
50460	2035.4	2235.5	15576.6
99153	2037.1	2279.3	15907.4
57192	2050.9	2321.9	16355.1
69106	2041.1	2305.6	15963.4
95816	2042.4	2267.5	16359.9
25063	2022.7	2203.7	15397.2
2761	2047.4	2323.2	16209.8
92817	2028.6	2265.6	16771.7
49213	2039.8	2293.3	16338.3
83564	2031.6	2262.7	15839.5
42448	2036.5	2269.0	16019.3
22081	2046.1	2269.5	16404.4
59457	2037.0	2325.0	16131.0
68170	2040.0	2257.7	15809.5
4499	2040.9	2286.5	16082.9
4751	2022.6	2260.8	15762.3
33185	2033.8	2254.7	16018.0
31189	2028.2	2235.4	15577.5
27289	2023.4	2222.3	15678.1
4431	2035.8	2312.9	16016.6
212	2025.5	2281.6	15910.3
10867	2048.6	2332.6	16392.3
6493	2030.4	2228.6	15575.8
74890	2025.2	2237.3	15649.4
74006	2028.3	2211.0	15443.2
84866	2038.7	2243.8	15808.6
31036	2030.9	2276.9	15902.8
97556	2040.7	2311.4	16387.3
82509	2041.7	2253.4	16074.4
56841	2041.4	2307.0	16504.7
61964	2030.6	2303.2	16056.6
29554	2044.1	2317.8	16359.6
17615	2024.6	2292.3	16045.4
34076	2049.0	2352.5	16652.8
31491	2033.8	2225.5	15771.3
44590	2031.5	2260.3	15972.1
89570	2045.0	2300.8	16326.2
84170	2027.9	2240.2	15644.4
41492	2022.8	2231.1	15507.0
41527	2034.3	2293.5	16143.2
84556	2018.0	2216.9	15351.9
74443	2041.3	2288.0	15783.7
81720	2041.0	2285.5	16262.4
29051	2034.7	2287.4	15931.2
26697	2047.6	2332.8	16113.7
15494	2035.3	2290.4	16041.3
98920	2035.3	2272.9	16281.2
70470	2036.3	2249.0	15974.3
85224	2035.8	2283.3	16029.9
42196	2040.8	2229.5	15996.3
18330	2029.2	2227.9	15730.1
6803	2031.5	2289.3	15746.3
61456	2029.0	2244.9	15551.5
48994	2031.7	2310.8	16162.7
17739	2026.3	2268.9	16088.8
58397	2034.4	2288.8	16150.0
16444	2026.8	2297.3	16279.4
27381	2045.7	2279.0	16316.9
47529	2029.0	2219.0	15516.2
17779	2025.3	2300.6	15722.1
59772	2038.4	2229.6	15778.1
48228	2035.8	2288.9	15838.0
63960	2022.4	2232.8	15428.9
12831	2035.1	2338.0	16008.1
21898	2032.2	2346.6	16448.1
54308	2039.1	2301.3	15904.8
92275	2032.9	2290.3	15942.4
74286	2020.3	2258.3	15676.5
50733	2044.3	2268.2	16168.7
61289	2030.0	2199.5	15540.6
5517	2036.0	2278.2	15768.5
35390	2047.1	2299.2	16182.3
33676	2033.1	2269.5	15874.2
44918	2018.7	2244.4	15535.2
63976	2036.2	2305.8	16097.1
57082	2029.8	2299.5	15998.1
75191	2033.0	2269.0	15930.7
23655	2028.6	2260.0	15682.4
33495	2010.4	2203.1	15249.2
55625	2040.3	2305.2	16269.6
136	2038.1	2335.4	16655.7
11088	2027.4	2256.5	15778.9
44041	2051.5	2340.4	16374.1
21661	2024.7	2251.4	15727.2
32111	2042.9	2249.9	16079.0
59771	2029.9	2213.2	15715.6
69000	2042.3	2281.0	16218.0
63016	2037.6	2255.3	15935.1
64753	2030.8	2239.4	15963.2
80967	2040.4	2264.9	16473.5
38989	2025.3	2232.2	15582.1
9269	2018.7	2286.2	16145.0
3122	2033.9	2258.9	15939.6
5738	2030.4	2272.8	16071.8
11527	2030.4	2313.8	16327.9
60278	2029.5	2224.4	15668.0
47090	2040.2	2278.8	15821.4
68270	2041.1	2270.3	16242.6
56303	2035.9	2278.2	16087.0
88530	2023.4	2203.1	15556.7
54135	2044.9	2266.2	16223.6
61172	2030.7	2284.4	15973.6
86709	2032.1	2216.4	15686.7
25308	2038.2	2276.8	15897.3
45042	2023.6	2236.1	15550.8
56442	2016.7	2262.9	15668.7
64268	2017.3	2254.3	15391.0
24916	2028.2	2244.2	15606.4
45564	2029.6	2258.2	16027.8
13123	2040.6	2345.2	16454.8
96377	2037.3	2320.8	16897.3
47022	2030.4	2263.3	15740.7
95396	2024.2	2280.0	15772.5
37720	2037.7	2288.6	16046.8
70498	2029.1	2257.6	15731.4
1138	2044.0	2328.6	16386.4
93770	2027.0	2225.7	15709.1
18439	2040.7	2262.8	15915.2
61756	2028.9	2276.1	15835.0
59943	2039.2	2317.0	16275.7
10169	2025.6	2296.3	15973.7
71928	2033.4	2302.3	16488.6
59585	2040.4	2290.9	15874.7
68240	2035.0	2243.1	15631.2
24161	2028.5	2208.8	15852.7
40845	2040.9	2271.0	15898.6
48046	2038.1	2263.0	15968.2
45852	2036.6	2263.2	16013.6
95538	2045.4	2275.8	16188.5
10065	2021.7	2246.4	15507.9
22996	2036.9	2285.8	15833.7
46328	2040.7	2328.6	16163.2
4224	2030.2	2273.3	15706.3
51387	2035.1	2316.5	16412.1
86574	2040.7	2264.2	16042.9
50365	2033.3	2241.2	15852.4
6370	2045.5	2277.4	16107.7
10040	2033.3	2293.3	16074.0
72225	2020.8	2242.5	15679.2
15360	2053.3	2377.0	16626.3
8141	2045.9	2309.2	16148.4
79237	2025.9	2247.6	15752.0
59094	2033.6	2289.0	15835.6
5810	2031.5	2257.2	16802.9
16397	2052.4	2324.7	16295.7
64618	2040.9	2301.0	16347.5
36765	2036.2	2277.8	16158.7
16139	2042.0	2298.3	15944.5
53557	2038.7	2204.9	15728.0
87854	2047.3	2312.3	16084.9
14139	2040.6	2339.9	16244.8
10198	2029.6	2238.0	15729.9
11781	2027.9	2271.0	15600.9
96811	2039.1	2286.7	15927.0
72054	2045.3	2274.6	16254.1
70800	2032.1	2236.2	16073.2
67516	2028.1	2234.3	15624.0
95928	2039.7	2296.8	16114.2
83370	2028.4	2273.0	15645.1
96214	2037.7	2336.9	16224.6
86093	2020.5	2209.3	15439.6
88182	2028.5	2265.1	15643.8
95594	2029.8	2295.2	15826.2
52159	2043.0	2295.4	16328.4
14193	2011.5	2215.5	15186.8
66345	2044.3	2276.6	16106.3
60202	2027.5	2254.3	16026.5
45641	2033.9	2253.9	15751.5
93594	2037.0	2232.2	15910.7
92560	2023.4	2244.2	15595.4
17259	2039.2	2280.6	16363.4
83335	2020.3	2223.0	15641.3
41545	2047.8	2326.1	16436.5
69793	2034.5	2285.3	16036.0
40920	2037.0	2245.9	15927.0
12513	2036.6	2307.0	16565.9
36712	2047.5	2325.0	16262.6
56951	2026.8	2260.9	15871.4
62397	2038.8	2258.5	15961.2
42695	2045.9	2266.0	16085.1
81881	2026.3	2256.9	15869.0
97927	2037.1	2286.7	16064.4
7356	2036.0	2255.2	15776.8
42824	2031.0	2251.1	15681.9
78254	2029.6	2262.5	15847.6
26923	2030.1	2266.7	15919.5
9277	2035.6	2267.1	15815.2
60945	2027.4	2246.8	15554.7
16218	2047.4	2335.8	16333.1
84744	2023.7	2226.5	15774.3
33581	2042.7	2319.4	16081.6
55142	2033.7	2277.3	15605.3
75676	2040.5	2254.6	15950.5
47912	2021.2	2209.7	15762.6
50473	2035.7	2273.7	16178.0
93641	2014.6	2220.2	15900.2
3890	2019.5	2236.7	15523.3
70672	2037.4	2245.0	16003.4
26523	2026.7	2297.7	16020.5
30093	2046.9	2273.7	15983.7
24098	2041.6	2224.8	15784.0
2136	2024.6	2228.3	15673.4
94764	2032.6	2283.8	20345.1
4188	2018.0	2220.4	15272.0
54350	2037.8	2281.4	15867.4
89095	2021.7	2253.7	16065.1
90759	2038.8	2259.0	16081.2
35821	2027.3	2231.8	15662.8
44422	2046.7	2305.1	16222.0
22855	2033.6	2311.2	15916.2
42027	2032.9	2243.9	15795.8
11313	2031.9	2296.2	16059.7
27507	2024.7	2269.0	15673.6
75334	2027.5	2310.4	15953.6
1874	2045.0	2312.5	16257.9
92629	2040.9	2234.2	15786.4
74411	2039.1	2259.8	15853.8
31960	2017.0	2253.6	15508.6
86751	2029.8	2230.6	15777.7
