62167	2047.1	2314.5	16552.3
31512	2028.9	2286.9	15736.5
58235	2027.5	2260.0	15980.6
9171	2025.8	2297.5	15882.1
16905	2027.1	2286.6	16018.7
29355	2027.5	2241.8	15858.0
30619	2026.1	2278.9	15738.2
83405	2046.7	2268.4	15927.6
34948	2041.1	2336.8	16268.4
75808	2021.0	2240.6	16180.9
59012	2027.1	2246.5	15408.5
18682	2030.4	2268.7	16098.5
96188	2047.2	2308.1	16716.4
4092	2040.6	2359.3	16947.6
43217	2045.9	2319.8	16621.4
41694	2023.0	2252.8	15806.1
66127	2051.3	2308.7	16316.2
39092	2035.4	2257.5	15806.6
63319	2054.9	2282.9	16272.9
68140	2039.5	2257.3	16073.9
22074	2031.2	2304.5	15947.8
63192	2027.9	2267.6	15675.7
2107	2026.3	2261.8	15722.6
60053	2031.0	2288.3	15937.9
89234	2028.2	2241.7	15912.1
63522	2032.0	2263.1	15730.9
12126	2023.9	2237.0	15523.1
34034	2020.0	2240.4	15557.1
84748	2034.4	2262.6	15770.7
41298	2041.2	2290.0	16333.1
94115	2030.8	2277.4	16155.4
88863	2045.5	2309.7	16561.2
18385	2049.6	2303.0	16155.5
68390	2036.3	2281.7	16162.6
80332	2043.0	2278.2	16119.9
79900	2051.9	2309.3	16732.7
64508	2042.9	2265.4	16275.6
11926	2030.7	2297.4	16179.7
61618	2033.5	2313.3	16133.7
19850	2038.4	2269.1	16062.4
68370	2040.6	2243.1	15949.4
79154	2024.0	2233.5	15649.3
74168	2028.9	2238.0	15804.4
87498	2034.2	2246.4	15874.3
20273	2041.7	2286.4	16206.2
5336	2035.4	2309.6	15942.8
94410	2026.8	2205.8	15605.5
1285	2037.9	2258.4	16530.9
37337	2044.6	2292.1	16176.9
71425	2037.1	2248.2	15899.8
21167	2045.6	2272.7	16354.3
21297	2031.1	2261.1	15966.2
50692	2029.1	2259.1	15811.2
40321	2021.9	2243.8	15503.4
81651	2033.8	2275.5	15670.6
32965	2023.4	2250.6	15474.4
39828	2022.6	2220.2	15616.4
10979	2030.5	2287.0	15948.6
99895	2044.4	2294.2	16052.3
13526	2052.4	2350.2	16631.8
23152	2028.9	2236.7	15981.3
48294	2039.0	2242.6	15821.5
14937	2033.3	2249.1	15689.4
17820	2032.2	2283.4	16033.1
74767	2040.3	2251.8	16797.8
80350	2012.9	2161.0	15300.7
90667	2043.7	2310.6	16382.5
96798	2046.9	2320.1	16869.8
99830	2030.3	2204.0	15821.3
58408	2043.3	2284.5	16487.0
71804	2035.0	2297.5	15824.1
52094	2038.3	2249.3	15884.9
