29685	2043.8	2247.5	14914.2
37862	2055.0	2352.4	15658.3
64765	2026.6	2258.1	14482.4
60682	2023.8	2191.0	14585.5
37308	2048.6	2320.2	15183.9
4283	2045.2	2312.9	15100.4
53002	2043.2	2231.6	15036.1
36306	2034.3	2243.6	14596.2
5896	2048.7	2280.0	14994.4
5882	2044.8	2260.5	14782.6
49620	2036.5	2222.4	14694.1
16111	2040.3	2215.9	14691.5
59078	2059.9	2358.0	15255.7
8445	2027.2	2212.6	14502.8
18540	2037.4	2210.5	14750.2
32256	2056.9	2374.9	15525.3
27011	2034.8	2284.7	14879.2
13575	2040.4	2260.9	14959.1
3398	2047.5	2286.0	14903.3
37217	2027.6	2265.8	14567.7
23501	2036.0	2280.9	14772.4
64002	2029.7	2211.7	14678.5
35445	2040.5	2322.5	15011.3
49311	2040.2	2274.8	14882.1
45005	2035.5	2297.7	14859.9
20589	2038.4	2257.9	14698.4
44046	2041.7	2237.3	14766.5
14096	2039.9	2304.6	14903.2
47366	2023.6	2249.9	14661.6
45674	2052.3	2307.7	15072.3
18311	2047.6	2306.1	14840.0
3266	2029.9	2249.1	14664.8
23619	2042.1	2314.3	14986.7
37612	2054.1	2315.9	15183.0
36273	2036.3	2310.4	14886.4
73	2040.2	2296.5	15088.6
445	2041.5	2301.3	14750.6
30824	2060.2	2325.8	15261.8
18677	2049.3	2324.1	15088.5
19318	2036.1	2249.9	14614.9
35895	2039.5	2302.5	14924.0
28238	2045.5	2321.3	15263.9
23615	2054.4	2310.4	15151.9
47052	2040.8	2291.1	14968.7
21533	2035.5	2285.8	14577.1
58333	2020.4	2203.2	14353.5
46220	2049.4	2308.9	15112.1
46372	2031.5	2223.6	14616.8
56602	2025.7	2256.1	14887.5
39756	2047.3	2294.2	14945.6
40846	2042.6	2249.6	14803.6
60141	2037.4	2248.8	14569.7
55119	2034.7	2214.2	14689.9
49701	2047.7	2266.9	14991.5
64295	2039.5	2245.2	14752.1
14345	2061.0	2383.2	15404.4
34412	2042.2	2295.6	14911.8
64680	2041.8	2311.0	14832.2
39280	2040.0	2253.9	14737.9
62896	2037.4	2235.7	14692.2
58271	2037.2	2294.9	14680.2
61923	2041.7	2286.4	15027.4
43272	2030.9	2282.2	14689.0
4359	2033.3	2257.1	14644.5
24464	2026.2	2288.4	14794.3
31392	2042.4	2278.8	15091.6
54789	2045.4	2245.0	14871.3
