64825	2047.2	2293.5	15088.4
29823	2047.6	2324.4	15052.9
48174	2035.7	2259.1	14972.9
56560	2044.7	2340.9	14985.1
41256	2044.2	2276.1	14961.8
30715	2038.4	2274.7	14917.3
20995	2043.0	2291.2	15001.6
35233	2048.3	2260.0	15195.9
44510	2037.8	2267.4	14796.4
41419	2048.1	2269.4	14886.9
46271	2038.8	2333.0	14963.5
9762	2026.8	2287.2	14637.3
25067	2033.7	2263.3	14931.0
60920	2043.2	2245.0	14969.2
52410	2040.2	2251.7	14787.6
16793	2039.6	2249.8	14816.3
52051	2042.7	2212.0	14753.5
29920	2053.1	2312.0	15312.2
22882	2049.9	2317.5	15132.2
10821	2023.6	2249.8	14630.1
51659	2043.8	2318.1	15332.2
40523	2048.7	2264.4	15044.9
50686	2051.2	2271.0	15050.9
48830	2054.6	2296.4	15124.7
35043	2052.9	2267.4	15057.2
49423	2044.2	2216.9	14765.0
2983	2055.5	2348.3	15131.5
47865	2052.0	2278.8	15236.6
39855	2026.0	2255.8	14577.5
15855	2052.8	2342.8	15076.4
12898	2045.9	2288.4	15013.7
47127	2040.8	2260.5	14828.4
64361	2043.1	2249.9	14985.9
32194	2043.9	2248.4	14801.3
26725	2044.2	2295.0	14980.8
51939	2042.0	2291.3	15104.3
32948	2033.8	2257.6	14799.4
49274	2036.4	2265.5	14975.2
34456	2049.0	2258.4	15107.7
62833	2054.8	2318.9	15282.3
49807	2047.7	2320.4	15052.4
62873	2052.1	2277.5	15227.0
56227	2043.4	2277.3	15051.8
35632	2044.4	2234.7	14840.1
54288	2028.0	2233.9	14755.0
15713	2026.5	2274.8	14878.7
60367	2045.4	2266.0	14752.7
25007	2027.7	2273.1	14789.1
36107	2045.2	2302.0	15151.2
17089	2036.7	2242.0	14686.5
44126	2028.8	2222.9	14530.6
41827	2050.2	2262.2	14926.5
56088	2045.4	2343.4	15256.1
19244	2046.0	2335.1	15138.1
33804	2051.6	2313.4	15378.0
55387	2035.4	2279.0	15188.4
64050	2036.8	2281.8	14752.4
31269	2039.0	2340.4	15203.7
45565	2032.4	2269.6	14945.7
64772	2030.7	2250.6	14620.5
290	2022.6	2227.8	14516.7
60162	2032.3	2215.2	14919.9
56926	2029.9	2230.9	14540.7
53487	2044.9	2288.4	14895.4
2449	2029.8	2260.2	14851.8
28274	2038.6	2324.3	15054.7
52232	2036.7	2269.4	14828.3
44881	2034.1	2293.2	15664.2
31066	2049.3	2303.3	14953.6
5786	2047.8	2249.5	14840.0
24037	2060.9	2364.7	15599.2
25137	2037.5	2282.0	14799.1
19876	2045.5	2286.2	15211.4
26557	2024.5	2243.1	14800.6
57706	2042.9	2312.1	15008.4
44155	2034.1	2280.1	14942.8
51567	2027.8	2258.7	14703.7
37864	2051.7	2351.9	15641.9
7545	2037.1	2290.3	14938.9
41715	2050.6	2327.4	15276.8
31576	2049.2	2311.4	15191.1
25696	2046.9	2251.1	14986.0
4714	2019.9	2223.4	14502.1
15137	2046.6	2280.1	14890.1
37997	2054.6	2311.0	15175.7
56450	2056.2	2307.2	15437.2
64263	2052.6	2386.7	15385.9
17297	2024.6	2271.2	14661.5
2936	2049.2	2302.3	15301.7
18343	2037.8	2283.8	15268.8
58393	2050.4	2285.6	15054.3
50978	2052.0	2255.8	15017.9
48056	2051.4	2356.0	15406.3
41166	2052.1	2342.9	15184.5
9620	2036.2	2276.1	14944.2
26471	2040.7	2303.8	15615.8
52602	2041.3	2340.0	14938.1
30498	2050.9	2262.5	15056.7
46295	2036.2	2279.5	15164.3
41586	2030.9	2269.6	14801.6
40671	2030.6	2244.7	14722.9
58181	2032.5	2280.6	14943.9
29475	2053.1	2300.1	15187.1
10334	2040.6	2295.6	15131.6
2429	2041.8	2278.2	14786.2
51690	2053.3	2338.2	15276.8
48650	2049.0	2260.3	15163.2
46110	2056.8	2277.9	15236.2
32945	2045.8	2319.2	15147.8
14045	2037.6	2310.3	14916.7
60143	2046.2	2262.2	14937.2
57112	2039.3	2241.8	14750.3
50414	2050.2	2308.7	15110.7
2368	2047.1	2250.3	14937.6
3731	2037.8	2277.0	14758.2
39786	2044.2	2256.2	14778.8
21808	2051.6	2280.8	15075.5
7283	2049.3	2311.0	15004.7
8798	2043.6	2284.2	15058.9
34318	2042.4	2268.0	15033.9
34846	2058.7	2284.5	15206.8
55636	2061.9	2278.0	15760.7
58083	2040.3	2263.4	14898.4
42766	2038.3	2283.6	14922.1
33569	2051.2	2284.7	15280.9
